# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.63605608763703,5.820980440491781,663
0,1,0,73.23514599017376,7.905557748501892,852
0,2,0,80.80519441934716,7.884106408958154,981
0,3,0,95.0782101868989,9.700409918314746,1136
0,4,0,102.6218040432493,10.02185050781587,1237
0,5,0,98.1357077496863,9.445573774459616,1202
0,6,0,123.2457139000391,262.0196438761369,1303
0,7,0,102.7057011232431,9.77470988437366,1276
0,8,0,115.4220600037378,11.69705738328836,1407
0,9,0,108.5277626731695,11.03286176051051,1307
0,10,0,113.162106594412,11.06420019677695,1392
0,11,0,109.3759329208592,22.28634002846228,1339
0,12,0,103.6637668787346,9.612046075620457,1310
0,13,0,125.1191169348777,134.9183560155454,1379
0,14,0,101.7537079491525,9.524145244488738,1293
0,15,0,110.6168689023171,11.07064659642981,1378
0,16,0,107.1657445873906,10.38914251754336,1359
0,17,0,105.970934371189,10.40614306166369,1319
0,18,0,91.56656306750892,8.662694004140501,1158
0,19,0,63.73676655134825,6.812358260715627,828
1,0,0,71.40486668469485,6.999674368394729,866
1,1,0,94.3453586908865,9.472402968932499,1121
1,2,0,106.9257009164184,13.63848117228865,1258
1,3,0,117.2083414158925,11.56826491799573,1410
1,4,0,120.7725139510633,11.56463791359038,1476
1,5,0,128.8798100190429,13.54389560063329,1562
1,6,0,132.0970281780275,12.60495880614222,1633
1,7,0,136.482870395906,13.48346826414376,1656
1,8,0,129.6825854735844,12.16175354086444,1622
1,9,0,136.6203392258687,13.22039425262594,1680
1,10,0,141.2023571435839,13.1175372416134,1780
1,11,0,134.5745562309625,12.96463646331609,1676
1,12,0,138.2714642973635,13.35467249672563,1697
1,13,0,139.7419942807123,13.61370760929349,1742
1,14,0,146.6452800459243,68.16288918508056,1728
1,15,0,132.3829084283326,12.16699263915897,1687
1,16,0,143.8349902608609,14.25773731780484,1789
1,17,0,133.408115085943,12.90197954182042,1681
1,18,0,113.8370762289401,10.42147785699214,1461
1,19,0,93.43296702535999,8.980389577282592,1172
2,0,0,83.1101128635281,8.215336203489448,997
2,1,0,102.7651322645151,10.45221772582787,1205
2,2,0,126.170600879338,13.09105043548592,1477
2,3,0,141.3014477750831,13.91294884048166,1705
2,4,0,143.5283766156412,14.89171472252875,1732
2,5,0,153.1680500104643,14.89331264019787,1863
2,6,0,156.8429732934524,15.48490416158041,1905
2,7,0,155.6637269766072,15.089380018272,1905
2,8,0,157.267189728194,15.56504264252007,1917
2,9,0,159.1670847436504,15.49490845391984,1959
2,10,0,161.4098404001165,15.60244860198392,2002
2,11,0,161.1290471504663,15.82498801184895,1978
2,12,0,158.282114496771,15.48098701594427,1954
2,13,0,155.4884492784786,15.04691446792026,1955
2,14,0,157.9744261537381,15.0564000056892,1965
2,15,0,160.5820555648032,15.92936704415463,1993
2,16,0,163.7528081054793,15.49686995249876,2067
2,17,0,155.1210450400061,15.45774148535436,1935
2,18,0,141.5170975803716,13.61197235155096,1770
2,19,0,105.6921232795914,10.07231029976938,1337
3,0,0,94.84610630449905,9.759580351778361,1137
3,1,0,118.6769033959768,11.94330758547652,1424
3,2,0,138.8296458978791,14.05371096847443,1672
3,3,0,148.6392457542731,14.67378993761743,1794
3,4,0,172.8730227679239,58.92936107260236,1987
3,5,0,162.0619030313204,16.58242941609447,1929
3,6,0,169.0413142134181,16.67149755413896,2049
3,7,0,169.3732370305039,16.30006802340527,2096
3,8,0,171.1641247074559,17.16518614872409,2085
3,9,0,170.7593471060985,16.72397285845434,2085
3,10,0,172.1256219268187,16.74805489132272,2112
3,11,0,176.1323415172246,17.59851723182046,2142
3,12,0,169.5728107638646,16.98792695868033,2084
3,13,0,176.9435495108773,57.04252056435568,2117
3,14,0,183.5693009435608,41.15023543899625,2190
3,15,0,170.7180131422615,16.3428238075359,2147
3,16,0,168.8586133236566,16.36643280430706,2114
3,17,0,162.9459039724559,15.72468730303957,2048
3,18,0,141.9765659112034,13.25669994366734,1793
3,19,0,109.7909549824289,10.47734363131519,1393
4,0,0,95.4250493114241,9.400656316811343,1143
