# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.87589422942632,11.06569308579774,824
0,1,0,109.5945393175515,13.59312879715288,1023
0,2,0,123.5046867216758,15.10103206308425,1166
0,3,0,142.5387347417746,18.01735616233506,1320
0,4,0,137.4176691490374,16.87876880280861,1296
0,5,0,148.4629496221428,19.58651250804042,1393
0,6,0,147.7308119867773,17.9616637810497,1408
0,7,0,147.9076051918682,18.41488003366123,1400
0,8,0,153.3889317393982,18.38336518093217,1480
0,9,0,157.8684669020912,19.31858831621727,1500
0,10,0,166.8859653822355,69.32603846955863,1510
0,11,0,146.7936157904595,18.00019700977801,1394
0,12,0,153.9602024869361,18.91400992635132,1471
0,13,0,146.0945357047761,19.59058069318941,1402
0,14,0,149.5979035376548,34.46948375416967,1411
0,15,0,150.822996917916,18.65790262900119,1430
0,16,0,140.2602500195636,23.0574983712056,1316
0,17,0,137.7556620728369,16.34644162701903,1341
0,18,0,119.5599900947214,14.71133445714208,1136
0,19,0,87.04671635128859,10.17588922051686,854
1,0,0,105.16836532564,13.45762877021505,997
1,1,0,132.116564203999,15.62831156652556,1264
1,2,0,154.4370664204988,18.62218004343746,1458
1,3,0,172.1199870675285,20.71724509307144,1644
1,4,0,171.7996902191812,20.67245706059026,1635
1,5,0,186.2401411359846,23.14100863124601,1752
1,6,0,189.3663310834028,28.90825759603094,1748
1,7,0,190.8423235177741,70.94318446156495,1761
1,8,0,180.6335933551224,22.29026585848464,1722
1,9,0,183.0127355162655,21.58152241961396,1755
1,10,0,192.6129641519125,24.0040409988731,1836
1,11,0,183.2207184439302,22.18618357722644,1760
1,12,0,183.4138758790129,21.75604616513561,1777
1,13,0,189.7078953119897,22.71905557591852,1813
1,14,0,197.3312061397648,156.4874294069939,1779
1,15,0,190.2077756586633,23.14324047223518,1821
1,16,0,178.2578681428174,21.48381168104339,1720
1,17,0,175.4464597991286,118.6624342600477,1598
1,18,0,149.1343781347813,18.96526629972167,1433
1,19,0,113.4625461164846,13.76850075456345,1089
2,0,0,125.3720160962457,15.82960991593466,1165
2,1,0,158.2311521819455,19.38033178180308,1493
2,2,0,182.8860588152049,22.66653879641023,1704
2,3,0,197.0461869430207,24.90728548016306,1841
2,4,0,218.4265129746346,34.17696739766424,2012
2,5,0,203.0279482593714,24.23098023158042,1945
2,6,0,210.2240546817711,26.47417921558121,1975
2,7,0,221.1495458081905,27.04381207911509,2086
2,8,0,234.3814397579807,427.7984438506655,2056
2,9,0,215.5535147029559,26.23417490965788,2048
2,10,0,221.4221298954718,26.80268678015695,2110
2,11,0,219.4301735749093,27.50618396884868,2069
2,12,0,215.0262139764716,26.02457937889354,2066
2,13,0,233.6877740966233,63.28693350588735,2198
2,14,0,213.9830149054615,25.23994388598146,2069
2,15,0,220.8528887332334,26.22963206913846,2130
2,16,0,203.7252407764751,24.80112301632229,1951
2,17,0,204.2447364706643,67.01288223044577,1892
2,18,0,166.2275801886908,19.97130256496376,1607
2,19,0,129.0631925906036,15.27894040622479,1256
3,0,0,140.3408437057798,55.85061108010429,1252
3,1,0,163.2494822152425,20.00217648240892,1541
3,2,0,208.3671067534696,67.71654305867284,1908
3,3,0,220.5808185988669,27.73825726045588,2077
3,4,0,231.0277381241503,28.31640116827763,2188
