# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.31017388222526,8.978377527125506,970
0,1,0,115.9197059659833,12.32013649528506,1318
0,2,0,131.5978474235867,13.77704981650712,1510
0,3,0,125.8948561363917,12.72085964362818,1464
0,4,0,134.6510372479459,13.88165770215325,1560
0,5,0,139.475840726587,14.90297562858465,1589
0,6,0,142.1448712793812,14.72824117980014,1632
0,7,0,138.2879431524576,14.21891109291711,1601
0,8,0,137.156269601814,13.95055242786434,1594
0,9,0,142.4176264415955,46.48327797046125,1586
0,10,0,144.150467065417,14.66768073635111,1661
0,11,0,129.2375058339877,12.98866145444281,1503
0,12,0,132.1360180796902,13.57886623567166,1546
0,13,0,139.8586785864898,51.99488033028858,1563
0,14,0,135.5465385497054,14.38153781877009,1555
0,15,0,136.1610496812073,13.94613878637892,1578
0,16,0,135.1799765023079,14.53739152041605,1540
0,17,0,129.4931079328665,13.69701740027949,1480
0,18,0,121.7868688479305,12.55207360400997,1416
0,19,0,84.28719753208225,8.676601437573682,973
1,0,0,117.8230178583349,15.52597970202679,1343
1,1,0,160.4429404495619,73.82803840768587,1761
1,2,0,172.8693426350687,36.14636105563121,1968
1,3,0,184.7819476015592,19.41553378261366,2129
1,4,0,180.8364666800708,37.27272362934554,2056
1,5,0,179.2480465070462,18.19470131110849,2083
1,6,0,184.0046858150099,24.39638199054492,2068
1,7,0,180.0711032097158,18.3141187323161,2096
1,8,0,176.2732272443016,18.30720161177774,2045
1,9,0,200.5607591703928,233.6019038838232,2156
1,10,0,186.0399616104476,18.87402490519938,2176
1,11,0,173.6707806429172,17.84747942542704,2037
1,12,0,177.9811146615412,18.42734513545657,2059
1,13,0,178.7502524980872,17.91798498797672,2090
1,14,0,180.5813236009193,18.33632461828939,2100
1,15,0,185.554946535127,47.44667206328536,2106
1,16,0,181.8800185120552,20.13630467492094,2108
1,17,0,178.6662682670788,91.152054365094,1928
1,18,0,156.0319003971352,16.02425751188012,1812
1,19,0,115.4842471129964,11.77554829880464,1343
2,0,0,131.4052349695525,20.54533361095138,1500
2,1,0,179.4735851743853,35.97922165397109,1999
2,2,0,206.0739647386685,279.2585387366336,2176
2,3,0,203.6332643812132,21.19399964741859,2329
2,4,0,200.0479115328142,20.58201067663073,2310
2,5,0,209.1600327833923,112.5532015084256,2277
2,6,0,200.7444509259539,20.46019514744442,2340
2,7,0,202.7696916769324,21.40276644267957,2327
2,8,0,199.0495393387137,19.69662277426131,2344
2,9,0,201.7707090178587,25.86975681943252,2329
2,10,0,195.1974979667654,19.67368136360757,2289
2,11,0,212.8604469287106,31.95959730198393,2431
2,12,0,202.3749937321598,22.27086693072777,2353
2,13,0,226.1698808121901,464.992375759199,2352
2,14,0,213.2617485789107,58.55233158585422,2397
2,15,0,228.2278736795827,575.8835850531661,2339
2,16,0,209.0950582607053,63.05942181006697,2351
2,17,0,192.5610083886537,19.56439807689259,2241
2,18,0,167.1272390946937,17.28539070731496,1931
2,19,0,123.7850804967535,12.48666640866029,1441
3,0,0,138.7497694527562,14.77435328515152,1579
3,1,0,180.4234328531865,20.37033283071933,2086
3,2,0,203.8365372583945,20.32385454886894,2373
3,3,0,231.6109794529613,492.82404707645,2450
3,4,0,260.9897089465912,916.7431609967597,2439
3,5,0,211.5110887207196,23.03135135288047,2430
3,6,0,212.7084575528237,28.04508011523177,2421
3,7,0,209.955848230707,21.70851951808235,2427
3,8,0,212.0947825193819,62.5928673811909,2384
3,9,0,213.7375383099146,23.24832940309489,2465
3,10,0,208.269830433113,20.39037058813853,2459
3,11,0,212.9553208316228,22.00106362890342,2458
3,12,0,201.8836482338367,20.72273615899071,2341
3,13,0,229.6786941497746,93.95247689595966,2545
3,14,0,212.9531884264485,21.77571937622251,2446
3,15,0,214.6069423738417,21.70381817037848,2484
3,16,0,212.4341710219676,21.7195422946246,2445
3,17,0,200.3589644128799,30.19736503928709,2320
3,18,0,180.0998261210166,18.0493751868077,2096
3,19,0,130.0813389899855,13.20285225265453,1515
4,0,0,135.3154895063284,42.49989371960783,1477
4,1,0,189.440145539254,53.27103019254473,2158
4,2,0,207.0240795708195,21.47871943022149,2380
4,3,0,206.3655386791799,21.40183142193864,2386
4,4,0,220.2182852041246,127.6430578554179,2389
4,5,0,212.4838913792075,22.22864291533145,2467
4,6,0,216.4841175557746,49.11573291054984,2418
4,7,0,233.0654949911424,461.5552204651678,2471
4,8,0,221.4318665300003,61.04272069763787,2474
4,9,0,241.1088832904802,477.7442639719424,2488
4,10,0,217.4708230104425,21.98840092054562,2520
4,11,0,209.7708194588926,20.68526518077044,2473
4,12,0,208.6366597716113,20.80058568045616,2449
4,13,0,221.7669746318423,111.2474705772778,2453
4,14,0,203.0344916088545,20.69824191512312,2371
4,15,0,220.3412707547955,80.37034946611433,2481
4,16,0,204.2670297640065,20.9556182506189,2356
4,17,0,206.9107779827679,21.55666210572274,2386
4,18,0,191.374868989858,49.61281027582926,2150
4,19,0,132.4190532395592,13.68090951836631,1536
5,0,0,138.1456018774178,30.50379596689083,1529
5,1,0,215.4225238557203,681.8112304894564,2100
5,2,0,210.1698609050282,30.48776986647739,2372
5,3,0,215.7468383915219,130.7554823201702,2379
5,4,0,207.8557206961034,21.14309448713326,2396
5,5,0,225.8949240087526,307.2399676186976,2424
5,6,0,211.1392562217286,21.69893347495848,2443
5,7,0,217.1600475730855,22.687474541531,2496
5,8,0,215.0426063020057,24.81402527788412,2487
5,9,0,228.3943615213122,630.1942091986024,2384
5,10,0,219.6550603040315,94.26579505886156,2444
5,11,0,203.2103143545309,20.69897765742408,2357
5,12,0,213.2598289576387,22.04113989390945,2466
5,13,0,202.1084803616642,20.23347705229798,2374
5,14,0,219.5658490346883,25.06291109453414,2544
5,15,0,214.7697328901402,22.0376680753616,2485
5,16,0,208.735615696499,21.34108406606818,2415
5,17,0,205.4768498627542,52.98881445614161,2299
5,18,0,179.043762188689,26.97942306095863,2027
5,19,0,157.9723978307757,228.414718695612,1594
6,0,0,134.2175966540148,13.64024805459594,1554
6,1,0,183.7786413485039,18.81908373822622,2118
6,2,0,207.1319033004484,21.31311115146343,2392
6,3,0,204.6525600698709,20.15563085038279,2406
6,4,0,215.8806036271783,74.06295692785133,2433
6,5,0,211.967349481955,22.67157921522004,2449
6,6,0,213.4062765038737,24.75218969078303,2447
6,7,0,218.6490577168113,23.69729498860616,2527
