# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.25936050457427,13.03971526754132,654
0,1,0,97.76136155941487,14.83540852500432,739
0,2,0,120.0561814368973,39.9586746151703,884
0,3,0,131.0108574369049,19.0709854684887,999
0,4,0,136.8586618369939,20.08284616101807,1056
0,5,0,148.6023670962814,21.53712895768581,1167
0,6,0,148.7820804368938,21.66660284755148,1157
0,7,0,162.6485754239171,23.56252267709162,1272
0,8,0,169.4524162790737,23.31672898036117,1364
0,9,0,185.385094948988,410.5439861422495,1313
0,10,0,162.702708452153,23.41764967254661,1316
0,11,0,167.5629109292765,24.01296364290366,1348
0,12,0,165.3185569141517,23.22451796714456,1353
0,13,0,160.9633932983164,22.93865842517758,1330
0,14,0,165.5496934784799,23.25789737761448,1357
0,15,0,168.7270869632135,23.29223182399419,1398
0,16,0,149.8282892548498,20.89111097198379,1239
0,17,0,136.0581835069502,18.29128001565337,1161
0,18,0,117.5406223040226,15.38599584316261,1018
0,19,0,102.2106788275356,14.00473791693816,861
1,0,0,100.8317734309293,15.34641207852194,753
1,1,0,150.6767464648908,762.3423650379133,939
1,2,0,139.8354898846209,21.5390170255272,1058
1,3,0,155.2755206448692,23.39913262370694,1172
1,4,0,173.7323022179644,25.5708411173487,1340
1,5,0,174.4492231124833,25.34816591930948,1356
1,6,0,183.0550547636358,33.85949422895456,1404
1,7,0,192.8896186266839,98.70895914798662,1444
1,8,0,191.173438505718,28.02184149200257,1502
1,9,0,199.6033243857122,31.66220796777378,1549
1,10,0,190.0443423129808,26.61807824169679,1529
1,11,0,197.0326274323654,27.50777806504322,1600
1,12,0,201.6576121064722,27.8328825075107,1649
1,13,0,195.5626073990824,26.59152556648057,1632
1,14,0,195.5162461513571,27.44062218768644,1597
1,15,0,186.8500327800224,24.92901817732868,1564
1,16,0,190.0368862929393,26.65105161391273,1586
1,17,0,182.24530886055,25.29306817825947,1515
1,18,0,154.0246947903324,29.1861192096605,1293
1,19,0,131.9020008885242,17.85448824802915,1120
2,0,0,117.4461154720952,17.56689531894043,878
2,1,0,148.0488942533063,22.28186738784358,1115
2,2,0,165.9190874394643,25.1880602324782,1251
2,3,0,187.1826907281853,33.42680350232396,1388
2,4,0,193.6386948437597,28.2909321511216,1494
2,5,0,210.56284379878,41.78229017684217,1608
2,6,0,208.5828957311654,30.46242714133048,1622
2,7,0,230.0255009892612,34.15533114523066,1781
2,8,0,218.1356573082704,30.13540060257046,1752
2,9,0,217.3370488446934,31.71160804870934,1711
2,10,0,222.7077592642451,31.1221280435066,1792
2,11,0,228.301107872002,31.53712315242754,1857
2,12,0,231.915778771068,54.82122231099593,1867
2,13,0,219.5458744061299,34.34556763997112,1807
2,14,0,223.561940660292,30.42622745192801,1863
2,15,0,222.2661989655567,34.76466327557196,1847
2,16,0,227.5625535969226,35.28420709768255,1865
2,17,0,209.6051471559605,60.3385329068334,1714
2,18,0,168.6503932561813,22.72810473412528,1431
2,19,0,137.9239660091984,18.80292758283881,1165
3,0,0,120.1484883156301,17.83632559249731,905
3,1,0,137.4741315494566,20.05769695850474,1044
3,2,0,182.506226497908,26.96548312208335,1388
3,3,0,191.3006151036772,28.22806770750379,1453
3,4,0,223.8854986619482,57.0523829528342,1660
3,5,0,240.2778949807114,39.84373353196911,1827
3,6,0,235.5158911104491,34.44134213908775,1834
3,7,0,232.0516454807482,33.97888532536048,1804
3,8,0,239.6040322085522,34.82070804091532,1884
3,9,0,254.362029593703,60.47824810677419,1986
3,10,0,248.6679454661609,34.6859646752083,2019
3,11,0,235.6398579142571,33.57915060923321,1909
3,12,0,255.3743616044977,111.1539162581179,1987
3,13,0,249.1956450021776,36.57242613330443,2042
3,14,0,247.5214564617698,34.67676123230854,2033
3,15,0,267.5082445437885,442.5565625339669,2064
3,16,0,231.4243303694593,32.27815850327442,1932
3,17,0,218.3308676250921,44.56614080603944,1794
3,18,0,191.1265680543682,25.74651989188304,1623
3,19,0,173.0477383016293,66.18120888201612,1422
4,0,0,140.0923406133151,20.79316063128713,1056
4,1,0,165.2499463971404,24.53103919251971,1251
4,2,0,184.21677593319,26.74317045193352,1415
4,3,0,217.0233889198424,31.90489422702665,1647
4,4,0,231.9125499749295,34.27689192414338,1767
4,5,0,227.6638900677056,33.03167716167629,1769
4,6,0,257.8402758097629,188.5857585115756,1923
4,7,0,247.621221092145,35.24058144083083,1958
4,8,0,271.1349166614334,357.7435688686806,1991
4,9,0,263.0220116427147,38.72949584142117,2076
4,10,0,275.3912467051924,92.18042018131965,2112
4,11,0,270.502388641942,46.75155232771782,2150
4,12,0,259.3565245990921,35.80275584967507,2123
4,13,0,259.2483787186848,36.2040638887956,2112
4,14,0,265.2225539534352,37.03616607469925,2166
4,15,0,251.6710120496249,34.81680375767525,2101
4,16,0,253.394957101324,47.01199667596676,2087
4,17,0,221.6771557345493,29.95260627554659,1857
4,18,0,204.7828737936157,27.56637744196007,1730
4,19,0,163.9681932136832,21.5773592341949,1415
5,0,0,155.9348352705762,73.95442772594811,1111
5,1,0,171.3184718294224,40.85424771561283,1283
5,2,0,206.0014894137205,89.94027938424817,1494
5,3,0,224.3925427742806,32.61480097960118,1719
5,4,0,239.4924579795253,34.84107836027591,1841
5,5,0,255.7242972881002,36.72706095713301,1990
5,6,0,292.5232326016342,418.9682487486572,2116
5,7,0,269.3922119835787,50.4733823615588,2091
5,8,0,289.1677652368909,44.85831968028361,2255
5,9,0,267.9490012088979,38.3647553803358,2130
5,10,0,261.4453293409205,36.89038596655418,2103
5,11,0,275.4551330659892,38.03219290907359,2240
5,12,0,287.2850228550967,665.9778106396737,2145
5,13,0,268.0845947476305,36.94676090091147,2204
5,14,0,270.9896717468344,37.03040695217823,2241
5,15,0,269.7884063753526,38.44071084422932,2239
5,16,0,275.8222738001186,337.2356192166193,2123
5,17,0,232.3965915861852,36.65024426518369,1922
5,18,0,214.1628748750645,39.22201415836253,1766
5,19,0,165.2556121433418,22.1682245465221,1408
6,0,0,143.0680301507393,21.20115861347624,1074
6,1,0,179.4022223950656,26.97640191505263,1340
6,2,0,201.7923851624117,29.77190769416166,1547
6,3,0,222.8457636275847,32.84265000940039,1706
6,4,0,245.9513486944385,36.11936656028347,1907
6,5,0,255.0627004611067,37.29131133061512,1968
6,6,0,260.4103504237167,37.75815723616697,2030
6,7,0,272.9335306702569,38.76045265076363,2150
6,8,0,288.2520602280628,77.74053715113961,2245
6,9,0,275.3935429575689,47.54428418807736,2146
6,10,0,280.024975273972,39.0289852458449,2271
6,11,0,282.6363010340377,39.18993461459608,2318
6,12,0,297.0366063924182,606.1687842568928,2228
6,13,0,282.3539606233125,65.13910248291053,2288
6,14,0,281.2347581329378,108.4927830615971,2276
6,15,0,276.0224675365823,49.39768806634243,2276
6,16,0,283.8966898294899,116.7442599684121,2236
6,17,0,240.0483854071103,32.50016926537008,2028
6,18,0,206.1599023270612,26.8835093586246,1779
6,19,0,174.4649007481747,23.63465111600971,1480
7,0,0,148.4494018507842,23.2334320003271,1102
7,1,0,203.035953764633,624.2898726991619,1366
7,2,0,206.2733067316906,31.37241522290363,1554
7,3,0,227.8227952011869,33.74417058396913,1732
7,4,0,260.3672350670979,38.42402437135802,1990
7,5,0,265.2135504601829,38.22266012170359,2073
7,6,0,264.2988076944341,39.09657799799423,2031
7,7,0,281.3914618726169,43.27050017680916,2198
7,8,0,287.6112114921186,45.93686545979601,2257
7,9,0,290.5008136068566,41.27161669573905,2318
7,10,0,283.9507727697193,39.98930438418248,2286
7,11,0,294.1610933762155,63.85683007855364,2325
7,12,0,303.5285562129707,204.1911482110986,2296
7,13,0,282.9216275911367,99.74666086583782,2270
7,14,0,273.8693596489879,43.04046701069522,2278
7,15,0,278.7709023529235,53.65898179165364,2291
7,16,0,269.9603586339649,127.6058986317845,2208
7,17,0,242.8726405769966,33.33435399710464,2037
7,18,0,211.8604713639494,28.25578612117469,1811
7,19,0,168.5929030534979,22.34482769947831,1450
8,0,0,151.3385781185349,23.50700508955593,1128
8,1,0,184.1364513054264,27.0260853724775,1413
8,2,0,205.7066936328462,30.10641970758872,1572
