# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.0791193382319,24.63559726757999,602
0,1,0,135.7081510798545,29.27718465772065,679
0,2,0,154.7897268990202,32.66800850255532,798
0,3,0,175.4620018796383,36.4982211030658,912
0,4,0,187.2540320880952,58.22321522113466,946
0,5,0,196.7064021609526,40.30499908733366,1042
0,6,0,209.9900719273665,43.76360413361299,1111
0,7,0,221.7822989066814,45.18539999536325,1182
0,8,0,220.2538845470843,57.56842735542752,1184
0,9,0,227.5021324699845,46.82207757216037,1231
0,10,0,233.2286512981568,45.15577961641018,1301
0,11,0,219.3175201658652,42.51038409695551,1240
0,12,0,235.2845655419121,44.85661748192484,1345
0,13,0,230.5164839990094,43.17497421893219,1331
0,14,0,229.480708009179,79.88236152376237,1305
0,15,0,211.7262342093151,39.69604952025775,1241
0,16,0,218.9182111864346,43.01669678749234,1297
0,17,0,185.3142634903161,40.59218619605389,1102
0,18,0,169.2218485187459,30.2364274817418,1032
0,19,0,141.4161260491299,24.82251883847816,885
1,0,0,137.5761471171624,29.54837913796845,699
1,1,0,156.8096354070258,33.67594780831231,792
1,2,0,181.7114023575668,38.89802927432935,912
1,3,0,189.0018790050502,39.55188699115561,978
1,4,0,215.6342138263297,161.6607921535302,1065
1,5,0,225.2956150803585,46.86548797399554,1183
1,6,0,252.7764776702286,51.77551254884454,1327
1,7,0,241.0467111462429,49.16659205456086,1275
1,8,0,271.2720502666655,55.202247050244,1434
1,9,0,270.6481522877659,53.69976666958529,1472
1,10,0,265.9976686898779,51.67280677459945,1471
1,11,0,291.0006030718943,55.69029349361354,1647
1,12,0,264.5698575536955,62.15616609064141,1497
1,13,0,278.4355197468163,88.74965536124786,1577
1,14,0,253.8714225677738,46.9117847250192,1486
1,15,0,258.5346002836877,48.15584066182199,1529
1,16,0,269.0614672493434,144.9368273858808,1510
1,17,0,223.188631338774,49.33709087819371,1328
1,18,0,202.7752100611984,36.03186440286628,1241
1,19,0,171.9619808274019,31.27995784122965,1047
