# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.85001757200673,7.298702295956134,754
0,1,0,81.99159432922946,8.212402705198681,931
0,2,0,95.33933375156369,9.798345975473989,1065
0,3,0,113.6127105526793,12.17441469266369,1254
0,4,0,114.5307551406484,11.78551292331738,1284
0,5,0,121.1659772337387,13.22377416537729,1331
0,6,0,114.2032289256294,11.98649582433896,1292
0,7,0,118.2286106845494,11.87625565616606,1350
0,8,0,122.0188301966396,12.78131775911011,1377
0,9,0,124.3422032833415,12.7365307756088,1422
0,10,0,115.8477568786753,11.82003882736335,1331
0,11,0,138.8217515106484,290.1498553641924,1393
0,12,0,124.5037406687732,12.97834067246936,1428
0,13,0,121.9887923273365,12.7071343153906,1403
0,14,0,117.9177913964789,12.55122510574684,1362
0,15,0,112.6155907994338,10.80990300724472,1343
0,16,0,109.0774274883504,10.40388861348325,1295
0,17,0,115.8124531801563,11.46771989912186,1360
0,18,0,111.5862351750308,97.99766134354161,1215
0,19,0,79.33464656090582,8.032298697251123,932
1,0,0,83.52305184867033,8.805671154940917,925
1,1,0,105.6846069726073,11.55350488945774,1160
1,2,0,119.2055343679062,12.26640136292498,1338
1,3,0,134.6687357369187,14.30753450871868,1501
1,4,0,140.486973900156,14.53758924647284,1590
1,5,0,148.9431710514257,20.94699536796578,1615
1,6,0,141.9723044181254,16.58638126397762,1571
1,7,0,157.4722983570192,18.55515750301855,1784
1,8,0,159.5924809625812,31.36240211986224,1757
1,9,0,159.8452614211897,16.91785841070491,1795
1,10,0,159.7645962140896,39.2509584447759,1758
1,11,0,151.3325566110001,15.93994385356322,1720
1,12,0,156.7728872445024,51.2629664143981,1744
1,13,0,149.8273167890884,16.37628935217011,1718
1,14,0,154.6241876229997,15.7194321351679,1799
1,15,0,157.4111138178517,31.94444353076843,1764
1,16,0,160.0007432626002,53.69424860660802,1770
1,17,0,146.4867170658609,14.76881120619066,1716
1,18,0,128.7528987016855,13.63934642953842,1481
1,19,0,106.3548408572915,53.70787699123703,1175
2,0,0,102.3062359851799,11.369199987441,1119
2,1,0,116.7195484948863,12.28048038049361,1304
2,2,0,160.8592534289534,267.5853548419777,1612
2,3,0,149.0791036079841,15.50589583896433,1683
2,4,0,164.3621992465122,17.04603319784551,1856
2,5,0,170.8759070293237,18.05106732277056,1910
2,6,0,177.3704681645491,26.47744009292918,1981
2,7,0,174.7700912752582,18.32021486657453,1970
2,8,0,175.6657012217411,18.3491338128075,1990
2,9,0,171.7105037145357,17.34737979921675,1989
2,10,0,177.1439364219038,18.37137511834316,2022
2,11,0,176.168507610101,18.30456300341354,2008
2,12,0,185.3682118667532,50.9589995275258,2039
2,13,0,182.9476120862718,40.6436213564655,2018
2,14,0,180.6432682062326,47.89234693943093,2023
2,15,0,175.7309327079603,17.42063221508081,2069
2,16,0,181.3556465426891,18.45429198982251,2102
2,17,0,161.3340622057822,16.79016484404926,1869
2,18,0,162.063929334111,79.30554259706332,1756
2,19,0,137.265476640102,396.1225534090628,1387
3,0,0,104.3331068875207,11.34250848462503,1144
3,1,0,148.2489151370077,93.51751288682297,1552
3,2,0,167.6974069908915,18.23587245116806,1850
3,3,0,170.9194415099344,18.49516382062726,1909
3,4,0,183.2115602024458,20.18400955410489,2016
3,5,0,194.8623640527504,21.07541925542962,2160
3,6,0,204.5573715384243,153.245704545822,2104
3,7,0,206.8765319554652,370.2966624023166,2146
3,8,0,189.941296605,20.76665495347843,2157
3,9,0,187.8680492070422,20.39071169792004,2125
3,10,0,191.106309416276,21.02822681328883,2191
3,11,0,193.9530348011384,20.3766254310826,2208
