# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.01754100439359,12.05867026203136,606
0,1,0,84.31173474599403,12.70782334323942,624
0,2,0,99.59742300234235,15.21384526042966,737
0,3,0,115.4762808920134,17.67656866485475,867
0,4,0,119.9138051295036,18.06393548615018,917
0,5,0,147.8640193582316,97.9269710598262,1048
0,6,0,143.2986617723683,34.99694764164483,1093
0,7,0,152.0393711658045,70.54413216039136,1166
0,8,0,161.8139198931083,115.0450683796906,1258
0,9,0,145.0775240793646,20.56881414081852,1183
0,10,0,151.8666598038625,26.96178443974807,1240
0,11,0,142.7189733706371,21.7209285908458,1219
0,12,0,160.8094713047614,181.169752274052,1284
0,13,0,142.1324041849966,18.32017009182422,1261
0,14,0,153.1896033365912,23.60743434460839,1357
0,15,0,141.4744058579778,25.1321233943151,1250
0,16,0,133.737662499494,16.62568627336541,1247
0,17,0,132.2970649786224,16.46633173189868,1232
0,18,0,117.8028890103449,14.19904481935014,1120
0,19,0,94.4892379501741,11.41947663244839,909
1,0,0,89.95877093245312,15.62058112533379,629
1,1,0,101.0784099347072,15.20232223698582,748
1,2,0,119.031222245519,18.02547566039481,881
1,3,0,134.6618489950241,20.94720463239601,984
1,4,0,137.2716743136411,20.57267217834355,1048
1,5,0,158.5708787326606,23.29057723169998,1229
1,6,0,161.0239506389648,23.0197374011408,1275
1,7,0,193.8651946669337,420.6004139514768,1377
1,8,0,167.2443407034946,25.66327733408666,1363
1,9,0,172.6794344009263,23.56263446413677,1436
1,10,0,184.6048488252783,25.03026121069888,1559
1,11,0,178.5766830315627,52.61040296826978,1468
1,12,0,179.139203115164,23.16936341797122,1590
1,13,0,179.7614298064693,36.7624565512524,1554
1,14,0,184.5819042922052,25.11188688855198,1659
1,15,0,181.1963737554263,24.77708318925829,1628
1,16,0,174.2332445988684,21.29908066913557,1621
1,17,0,174.4146346928394,72.09919314398167,1554
1,18,0,154.9746715040737,18.78597333475142,1461
1,19,0,126.6537129178248,18.5796996085058,1183
2,0,0,102.55612545578,15.75188496453904,747
2,1,0,123.2560980457213,19.51722607064042,893
2,2,0,141.3582816138976,21.44246364069321,1053
2,3,0,143.6583434599542,21.34212839302681,1088
2,4,0,163.126463511932,23.81985242418859,1252
2,5,0,179.2544595379734,26.79887744462711,1375
2,6,0,182.603216908616,26.70186653077702,1424
2,7,0,188.9070281870548,26.94982826484275,1508
2,8,0,202.6006675240095,95.31385803133682,1595
2,9,0,198.944285528203,32.62393308587311,1647
2,10,0,201.764248567508,27.25586429524819,1705
2,11,0,209.3463262815924,49.97984339414763,1721
2,12,0,196.6788135191648,26.42077664109484,1690
2,13,0,201.4272146294656,26.40793929946866,1778
2,14,0,205.5598278569317,29.04496530857,1824
2,15,0,208.7834821232464,26.53578597583181,1899
2,16,0,251.4538812223228,1655.811131593007,1833
2,17,0,191.3273397154517,23.89823711223989,1782
2,18,0,165.6459381304868,19.76480507775653,1578
2,19,0,144.9225145821356,46.44804792071434,1328
3,0,0,111.6165629485429,17.28419799025622,819
3,1,0,129.2232193974409,19.42660188702467,961
3,2,0,150.3337285444285,23.8451278451162,1082
3,3,0,172.5416650302873,43.26456669973032,1270
3,4,0,195.8151811562864,115.0269528568948,1413
3,5,0,185.9088155365928,26.59881392791917,1457
3,6,0,195.8602656536974,28.08974289742449,1543
3,7,0,202.1733858911174,29.32616436944996,1605
3,8,0,222.5656386416654,41.20856177118546,1767
3,9,0,219.400667013626,45.85947985250398,1791
3,10,0,229.5365861940184,71.23927599409298,1840
3,11,0,233.9689371058714,202.9152924690122,1884
3,12,0,219.8739292790746,29.07019063112738,1923
3,13,0,224.3264161935261,33.15228689874202,1961
3,14,0,217.9311307700738,28.05389475929687,1950
3,15,0,226.1034133100711,54.69494295843741,2008
3,16,0,240.8163400779572,187.3289524388385,2118
3,17,0,207.0685190914177,32.02979184369832,1926
3,18,0,205.8886972120081,455.1967745100796,1769
3,19,0,149.7299253678035,18.58302993070666,1411
4,0,0,122.3517337136605,18.92912080690541,895
4,1,0,140.807827779231,22.3782110541742,1014
4,2,0,163.5881422690726,25.15906492734938,1199
4,3,0,185.7868370167184,28.17960639140775,1399
4,4,0,200.0445730887339,36.49408593820685,1510
4,5,0,206.9542069651464,29.42684447686396,1636
4,6,0,244.2810360304042,236.3317216255774,1719
4,7,0,227.6502814460064,48.19537445557093,1796
4,8,0,227.1190632198796,31.33502059695547,1863
4,9,0,232.8462109384354,88.22944527355412,1867
4,10,0,231.0947571001055,30.70819110189512,1956
4,11,0,252.3187183083938,73.40730461894286,2119
4,12,0,235.5082775833341,56.33197970629784,2016
4,13,0,238.7943017225648,46.37802694166571,2067
4,14,0,227.8464134433525,28.86084550172495,2051
4,15,0,238.0581921089536,30.51896975987207,2162
4,16,0,231.2523965480899,37.2293039942867,2103
4,17,0,216.7084792879151,26.16503503800988,2056
4,18,0,191.4915020636492,23.60118121127155,1802
4,19,0,158.3262085699218,19.20138795217812,1505
5,0,0,125.4125142584237,19.86180454545025,898
5,1,0,147.6423563674346,23.08500287359548,1086
5,2,0,168.5344945719399,25.44053702097933,1250
5,3,0,190.87756412736,28.25431435364097,1436
5,4,0,209.5281970618972,31.13240206867578,1595
5,5,0,215.7762255744363,31.39511274986917,1676
5,6,0,235.9268729453071,35.51471024911324,1840
5,7,0,249.6541878218886,36.98800981031039,1984
5,8,0,244.4196504796862,37.03333475578631,1989
5,9,0,241.989162051209,113.8526985816666,1942
5,10,0,246.342235237895,33.01365699038079,2076
5,11,0,248.3294599667326,38.45257849709651,2092
5,12,0,250.2213929210957,34.19760055807892,2143
5,13,0,250.1157564562177,32.07447083724149,2230
5,14,0,248.2942327081226,31.6126074427896,2240
5,15,0,247.7474684038506,34.62775991274377,2207
5,16,0,242.8193135855435,35.97873886549725,2235
5,17,0,222.6089033334251,28.69873012070598,2045
5,18,0,214.0765486601869,42.46956336691274,1979
5,19,0,171.7357449691306,55.51856131136569,1565
6,0,0,129.6185410959404,19.76805999335107,952
6,1,0,156.0331009932295,23.41047252984437,1146
6,2,0,176.2393581449931,27.27437904376393,1313
6,3,0,209.8008603762806,31.83884656918081,1559
6,4,0,208.2200197569,31.1678929950481,1577
6,5,0,229.5821892458821,34.39406287104487,1755
6,6,0,242.492749321317,34.78726335489475,1920
6,7,0,245.2898497359974,56.01476335009404,1913
6,8,0,250.3197599568697,38.61137113567657,2037
6,9,0,258.6263523630325,43.89866594147433,2104
6,10,0,244.3168505992098,33.70513723435564,2055
6,11,0,245.1524285672272,35.51675965016392,2064
6,12,0,267.9532486621746,293.1380147283942,2217
6,13,0,245.3099153864995,31.64217333941124,2195
6,14,0,258.9319195261936,107.8118113612615,2258
6,15,0,244.4930907547639,30.80974512109465,2233
6,16,0,252.2282095206623,78.97852597659441,2225
6,17,0,236.8438277987434,30.45562979087128,2179
6,18,0,212.4600371954803,26.72702040009604,1970
6,19,0,173.1235860448777,21.35951012122373,1636
7,0,0,141.8503458656974,23.565025969512,1022
7,1,0,155.7487230816741,24.70167014089081,1133
7,2,0,180.7091458464657,27.36220226534006,1344
7,3,0,189.3484828458415,28.22519056498668,1421
7,4,0,241.6152173449636,77.42029304589933,1790
7,5,0,232.8614665819954,34.08502366047654,1801
7,6,0,248.1936074475011,38.26744121758757,1930
7,7,0,239.9281486675978,34.15926872341844,1927
7,8,0,266.3144124292368,391.2429670669777,2016
7,9,0,264.0992096852896,38.72011492803604,2166
7,10,0,271.4215636033427,40.67110704200173,2251
7,11,0,267.6496329757258,163.9154688038495,2195
7,12,0,267.2105539292832,36.66437432748718,2314
7,13,0,247.4965938839375,32.5972971837329,2199
7,14,0,242.134281073214,30.61299368797278,2186
7,15,0,257.4749174273146,34.06672779510449,2306
7,16,0,255.4798634891202,62.96298329565233,2296
7,17,0,235.1277456998017,28.87845958929062,2210
7,18,0,201.6793461076118,25.19427169852067,1896
7,19,0,184.6103735682941,74.49293351795281,1649
8,0,0,137.9709459035479,22.47589642762779,990
8,1,0,160.3168799101438,26.38052285343332,1159
8,2,0,189.9789452801857,29.5614084058705,1395
8,3,0,218.7266804154116,59.60051005245554,1590
8,4,0,222.6943341693337,33.43289459722049,1682
8,5,0,225.5888734005276,33.68895341442093,1729
8,6,0,240.1126148823751,34.29871064131194,1887
8,7,0,252.7004546956304,35.63084950408295,2026
8,8,0,263.0819419108694,122.4799526964603,2073
8,9,0,275.1358333898693,298.1791008264569,2145
8,10,0,264.3813690196964,40.68244558628925,2225
8,11,0,270.3396212221844,347.4906326841576,2175
8,12,0,257.59108105338,35.42657914997798,2254
8,13,0,254.8350726313338,33.15920742189018,2253
8,14,0,246.1877306885275,31.86682495560235,2204
8,15,0,255.1951661709367,32.70138311394617,2309
8,16,0,243.5433258470213,33.20835018692354,2240
8,17,0,224.8202060793444,27.12528891596433,2146
8,18,0,210.8546855523729,26.25146691809163,1967
8,19,0,173.7091915311666,21.26124742956218,1650
9,0,0,140.8166880857515,45.33123213650493,983
9,1,0,165.4854970379389,25.51529453966441,1216
9,2,0,180.5923124584283,27.00487609730455,1347
9,3,0,205.7939145465254,60.53109440702264,1523
9,4,0,248.7942023858403,306.8858841174684,1700
9,5,0,244.1218420746613,35.31230279320894,1904
9,6,0,240.8582933263275,34.23920443153911,1916
9,7,0,270.4389445482216,288.5646753111382,2027
9,8,0,280.5756310766848,311.0003441636152,2142
9,9,0,258.9895360317918,35.35641141408174,2162
9,10,0,264.026060669588,36.14234059735887,2212
9,11,0,261.2615102674904,49.3496854033426,2247
9,12,0,264.276964376334,61.4344266230676,2253
