# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.23490960208098,6.740932459198049,631
0,1,0,84.24151095519915,8.964469448707987,929
0,2,0,99.17022803040238,10.7727023666699,1068
0,3,0,106.1566236843093,11.90708162415803,1133
0,4,0,115.5715627926955,12.62132758977373,1256
0,5,0,114.8212255926742,14.19319067145418,1258
0,6,0,122.1512275527376,26.26953497522143,1329
0,7,0,120.8630235336632,12.46346371213753,1360
0,8,0,118.1989660854254,13.08808771024923,1298
0,9,0,119.6554929370279,12.25035252065048,1370
0,10,0,117.4512298720837,12.33204388425432,1339
0,11,0,115.76835702778,11.61360990721318,1347
0,12,0,119.7888229052234,12.43998455134133,1378
0,13,0,125.0488267700953,12.59397345577647,1453
0,14,0,122.8155963700294,12.62109238505355,1433
0,15,0,118.7626278092421,12.31028065983712,1368
0,16,0,119.2100982385761,11.84143763889769,1410
0,17,0,118.1050482705009,11.57908262664176,1403
0,18,0,104.7587828646637,10.58208356719545,1230
0,19,0,79.31614288150244,7.769956469220639,952
1,0,0,78.91816786958266,8.898135142135429,845
1,1,0,105.5376419078617,11.59575949495172,1132
1,2,0,120.913082325066,13.42884969231729,1303
1,3,0,159.6338147300075,749.7132900506832,1440
1,4,0,138.6062709271309,14.86295860084429,1522
1,5,0,144.2280046851849,14.79445280492939,1628
1,6,0,141.1258068054028,15.5905526627177,1538
1,7,0,151.1313455257243,15.94954366334112,1688
1,8,0,153.7960551540944,16.86586658123296,1694
1,9,0,157.0585570176473,16.3259367170119,1766
1,10,0,153.5765822904586,16.25363964425269,1732
1,11,0,151.4957176775651,21.25517219574397,1684
1,12,0,149.163035759837,15.06034994875292,1721
1,13,0,174.3707446475556,551.311076154046,1751
1,14,0,157.6573816198652,18.08512023887321,1787
1,15,0,150.037276945173,15.53886934431196,1735
1,16,0,155.125268046879,16.42516221398688,1790
1,17,0,150.8445054471294,14.90764642468384,1788
1,18,0,141.6170931786761,15.31522890708089,1649
1,19,0,114.5524846716891,21.92652141580777,1303
2,0,0,92.77260667908646,10.24930090916195,1007
2,1,0,116.3952455422658,12.83045424869663,1246
2,2,0,137.8389086339053,45.75410967185146,1456
2,3,0,147.0437803629673,15.50094034209762,1610
2,4,0,163.8301049083757,17.81294264882806,1791
2,5,0,168.7551231458825,18.1314088975541,1843
2,6,0,170.6692784620934,18.01086495352647,1893
2,7,0,170.6523701487783,18.21330471412357,1904
2,8,0,209.4347102572254,633.8717132290955,1927
2,9,0,181.6299335588034,18.9494560644458,2039
2,10,0,184.8957611774475,72.22815251351957,2013
2,11,0,209.4077191575307,562.6030621858135,2050
2,12,0,179.6497527152655,31.70821796038343,2010
2,13,0,181.2323490736605,18.84621685781084,2096
2,14,0,179.6981993775498,18.45083561528261,2066
2,15,0,182.6261900644654,19.4122234965091,2094
2,16,0,176.6623228768129,44.51799727745117,2001
2,17,0,181.2983254956124,64.30078412272978,2057
2,18,0,164.0973724928992,25.80611959279997,1888
2,19,0,143.2277681679595,135.4987775726194,1496
3,0,0,96.33667287536679,10.55943146462468,1034
3,1,0,126.1013378135685,13.48893519981766,1366
3,2,0,146.5211431373275,15.68753084626369,1601
3,3,0,171.8590217273165,18.82418968135213,1859
3,4,0,179.5533599486696,19.51561045087566,1968
3,5,0,179.1689703383734,19.07738785137924,1978
3,6,0,197.8748309242998,62.89322685340995,2091
3,7,0,182.4925552693966,19.33798879766685,2022
3,8,0,181.4716728574541,18.57388166069049,2061
3,9,0,219.6772906877246,502.7517017375051,2091
3,10,0,188.0322826436627,27.9186132858491,2078
3,11,0,191.1252688997392,20.68340193816564,2153
3,12,0,187.2757094138723,19.20447228566712,2160
3,13,0,198.1646316751176,20.84976116459672,2276
3,14,0,193.2285876151111,20.48358984061207,2217
3,15,0,204.2993983134007,22.2308408159631,2365
3,16,0,199.3908673958916,20.03492591513473,2346
3,17,0,184.7356620767939,18.57157488156554,2181
3,18,0,168.231278202545,23.2337152063936,1924
3,19,0,132.5352931392493,13.39377777217416,1563
4,0,0,105.9685688986037,11.40358391649959,1159
4,1,0,129.2774119615214,13.92208113753848,1409
4,2,0,162.8799474975841,17.66691293217101,1759
4,3,0,169.614821967176,17.79676298978177,1884
4,4,0,189.0997686091661,20.32652887327716,2060
4,5,0,189.8297703805843,20.57247613006381,2077
4,6,0,202.7006858087011,22.09197299417328,2213
4,7,0,196.8563189032699,80.75041349633621,2137
4,8,0,194.6181453996458,20.88900771063839,2172
