# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.94640022120846,6.558814680246868,867
0,1,0,98.14715102702273,82.5053204644898,1130
0,2,0,108.0662850556996,18.26923946618387,1303
0,3,0,111.4147324013535,10.83514642017941,1388
0,4,0,115.2312929535876,10.65293936763826,1456
0,5,0,114.9473438258303,11.17001367229472,1435
0,6,0,119.7996431148203,11.82398773473102,1481
0,7,0,118.7120085820873,12.26110941890546,1457
0,8,0,118.4132857530082,26.01996058929556,1444
0,9,0,117.2732242596875,23.76929091780992,1422
0,10,0,127.2654377240914,11.64126778844768,1634
0,11,0,116.606097819924,10.82142125505354,1484
0,12,0,125.906595845373,11.81619111074712,1600
0,13,0,125.8254149103748,11.75871071005703,1598
0,14,0,126.7896808389676,11.61031800821554,1628
0,15,0,123.7598502993281,31.02775474135319,1528
0,16,0,131.4576909833409,12.88600846016989,1653
0,17,0,129.9530223045074,54.31619502707255,1595
0,18,0,118.6123233121862,11.74230240093379,1486
0,19,0,90.7641780263789,8.926087798916457,1152
1,0,0,93.33408096019828,8.752336253129297,1168
1,1,0,115.8778351847472,11.1663926435521,1431
1,2,0,135.0279980532112,13.30189691052759,1660
1,3,0,148.2616259166241,14.52865965639561,1826
1,4,0,151.3314490460722,13.93270587684157,1913
1,5,0,151.1265085342152,14.7451798673618,1883
1,6,0,159.7617645590452,15.03038807187546,2018
1,7,0,161.9858111152554,35.87519319981114,1976
1,8,0,162.4398840363702,27.00620277601097,2007
1,9,0,162.3452302513604,15.3828472005131,2055
1,10,0,157.7899765613101,14.4509188473014,2027
1,11,0,161.0038755626344,14.88810628239709,2051
1,12,0,156.2388879759664,14.31877311700351,2001
1,13,0,183.9373252907511,269.3349227673493,2105
1,14,0,171.6615521612656,16.38922942290019,2188
1,15,0,164.6897844172349,15.81959944815614,2100
1,16,0,167.7228085149482,15.45418540030489,2164
1,17,0,169.275581013349,15.66835146914282,2177
1,18,0,166.2850636860408,15.4460053977307,2141
1,19,0,116.2310879099578,10.70315603089991,1499
2,0,0,109.9464429661501,27.87819611083757,1277
2,1,0,133.4154471957256,18.77209620120989,1622
2,2,0,157.0001938483058,15.15098429095588,1950
2,3,0,167.9135077118015,16.49507795395772,2076
2,4,0,179.7216916050193,20.46450635665884,2189
2,5,0,178.0361505108634,16.54161171442721,2246
2,6,0,179.8017295602791,17.17443288160683,2257
2,7,0,186.0236236818684,17.94224427190915,2316
2,8,0,178.5507386728972,17.57253555207679,2232
2,9,0,179.3463902027782,17.33481436904594,2235
2,10,0,177.3060659446562,16.84308137965617,2249
2,11,0,186.6472280495737,23.22142169154191,2343
2,12,0,210.3791283201612,533.6054663999004,2285
2,13,0,184.344486814478,17.13957990589179,2331
2,14,0,181.6013888065099,17.51531226062686,2285
2,15,0,188.7922023357293,18.05987996428598,2390
2,16,0,190.9905189291982,18.14904523076144,2401
2,17,0,185.5223937929083,17.9903639724052,2346
2,18,0,164.6848227104936,15.21184120791315,2117
2,19,0,134.7458035903181,13.13993621068806,1692
3,0,0,107.2279283391758,10.75670434649888,1315
3,1,0,150.6514742816681,68.10125727931921,1795
3,2,0,170.7277418423174,25.62789298926939,2050
3,3,0,212.2470300570497,608.0849451910801,2210
3,4,0,188.8445169398484,18.22130413329053,2343
3,5,0,205.1857803446306,251.6568082340588,2303
3,6,0,185.1445156159191,17.66957186614469,2322
3,7,0,190.0326213694597,18.19152519906643,2396
3,8,0,192.596674434394,18.33302388001874,2410
3,9,0,187.6715370285094,17.75121989686943,2374
3,10,0,206.5815146193283,135.645722741605,2461
3,11,0,180.5312352918212,16.79535367873175,2288
3,12,0,189.1926756618768,17.88268328421617,2405
3,13,0,183.5993256982181,17.08650701475386,2339
3,14,0,190.1023021514427,17.69771982589322,2427
3,15,0,190.6970255003275,18.740812953296,2443
3,16,0,189.2593409558059,17.3420511698349,2421
3,17,0,187.2338347445426,17.56267554670004,2392
3,18,0,176.6110702272725,16.60142277635657,2261
3,19,0,137.3452768603698,72.6504516672603,1670
4,0,0,122.4864235193329,32.91834317642231,1471
4,1,0,157.0938837027225,15.39894786978361,1932
4,2,0,168.9773784391149,16.12634039869275,2105
4,3,0,182.2183245178556,17.522860277669,2266
4,4,0,185.2397583601237,17.97349410713108,2294
4,5,0,192.7433140743142,29.23393906197752,2348
4,6,0,178.2691077734257,17.28132119645507,2221
4,7,0,189.3383762722437,18.09588772030247,2377
4,8,0,189.0447688719764,23.14346278696809,2343
4,9,0,189.4461636103231,17.35539025238811,2407
4,10,0,195.3067618499374,18.76000707963719,2451
4,11,0,191.5149202320307,17.61305879644464,2443
4,12,0,205.8665945293498,96.0119373783952,2457
4,13,0,217.2554107106063,438.4953324437031,2454
4,14,0,192.7311770829212,53.10808704154608,2370
4,15,0,192.5456970159912,19.08162378519577,2442
4,16,0,187.5894076207064,17.65501584163869,2404
4,17,0,196.8899739709425,18.83651609405852,2494
4,18,0,192.5440677513957,202.0410436170984,2283
4,19,0,129.8136598506165,12.50899379569939,1655
5,0,0,113.4423159884903,11.00953622038268,1404
5,1,0,147.5207134865834,14.7108684039114,1811
5,2,0,172.0113601278578,16.55998107476238,2129
5,3,0,209.6610861588926,751.237667478511,2260
