# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.65432962768558,11.25567573746488,483
0,1,0,80.0853417824512,12.56244856154779,586
0,2,0,89.33619840426741,13.73723342683935,677
0,3,0,102.7737982321321,39.35125714702032,753
0,4,0,101.1552927915608,14.03378250604678,836
0,5,0,119.609707397152,16.41608717648387,1000
0,6,0,115.5093445705489,15.00064722226072,1001
0,7,0,118.6903708092191,16.85951741796051,1033
0,8,0,121.4330654761595,15.89055883245686,1084
0,9,0,117.8693472506917,14.83161211266793,1079
0,10,0,142.5876794460855,147.6148286263281,1211
0,11,0,129.8432031554298,15.7910132240825,1239
0,12,0,121.9290651590886,14.49058985974185,1194
0,13,0,129.1904921289925,15.21003938784972,1267
0,14,0,131.7669756217929,15.83107499356822,1291
0,15,0,120.309432116283,13.26145264947579,1255
0,16,0,125.3506212152394,18.03412531741699,1302
0,17,0,122.5216233985612,13.51058899749085,1298
0,18,0,113.935017323776,12.43387364792617,1218
0,19,0,94.03931259699138,10.49015187843717,1009
1,0,0,83.27212244192958,22.46748617847163,572
1,1,0,86.16756690789838,13.04800641278605,634
1,2,0,116.0799187497511,99.09415305582189,809
1,3,0,118.2051074387854,17.39216356368751,932
1,4,0,128.6823999477718,18.5479057485517,1024
1,5,0,132.2122911836355,17.9571014462979,1100
1,6,0,129.9529100042276,17.51741748476098,1098
1,7,0,160.7430680990214,343.407135516254,1257
1,8,0,147.7343572871331,19.86258487549951,1288
1,9,0,149.2550559638751,19.19651531756728,1347
1,10,0,148.0175373662804,18.53649167258386,1382
1,11,0,147.0308747105792,17.73198878751482,1407
1,12,0,149.8207404432693,17.62880792228267,1471
1,13,0,135.0242862212044,15.51381253758942,1357
1,14,0,153.8288196483601,17.65137075335655,1562
1,15,0,155.3523917340693,43.00513162761406,1534
1,16,0,151.9925439946417,17.18500259934982,1588
1,17,0,147.794930542675,16.81979623515336,1562
1,18,0,140.7933579397783,15.85449878060174,1486
1,19,0,124.6456434721414,13.76592131406569,1335
2,0,0,84.41253749961918,16.41995744306007,591
2,1,0,110.8741069934561,17.67682229064551,798
2,2,0,125.221732156238,19.13271707125294,939
2,3,0,134.5436873564506,18.80640666415622,1071
2,4,0,148.1615094947221,20.41516598540118,1216
