# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.2394762445165,9.223537719949926,675
0,1,0,98.58485270644425,155.7379386843317,886
0,2,0,96.490419870461,10.69270886915075,1008
0,3,0,100.6797914108347,10.75747538612206,1068
0,4,0,119.9643073701038,13.47203897214622,1256
0,5,0,117.2530717493515,13.13074040281138,1230
0,6,0,121.8069577495054,13.84747288447598,1281
0,7,0,119.1030827240944,12.20807798828176,1312
0,8,0,131.7556237313675,35.32315862129869,1370
0,9,0,129.8192184118202,15.4946921856934,1375
0,10,0,120.1829706641167,12.82221723948314,1323
0,11,0,129.4571917419948,14.4943212786849,1398
0,12,0,124.5958797739762,17.06941264179342,1348
0,13,0,125.0355167962107,13.33613222951078,1404
0,14,0,122.6725626285479,13.22297333969717,1348
0,15,0,126.2726076064154,13.28940744761588,1427
0,16,0,123.5161937086321,12.44757903442028,1414
0,17,0,120.1206512598681,13.61255442096969,1361
0,18,0,112.5198560600541,11.85182358325767,1272
0,19,0,84.10684026575385,9.013994637450015,972
1,0,0,85.11178183900044,10.13446128275752,856
1,1,0,109.1051140937947,15.49553590797218,1109
1,2,0,116.1539934494622,13.14085649853657,1191
1,3,0,124.6916025055419,13.45719920161003,1322
1,4,0,140.819707395199,15.47252335857622,1485
1,5,0,159.5744999414395,100.9886636594251,1572
1,6,0,142.0863833030297,15.29937760320807,1535
1,7,0,148.5222866215745,16.88860259986945,1564
1,8,0,167.4904016933307,93.34002037108293,1671
1,9,0,157.8799960368162,17.42133403367014,1695
1,10,0,159.1273115438235,58.18845911539565,1691
1,11,0,160.8184687082509,17.46364138641362,1751
1,12,0,153.5342551699699,16.02966016937445,1707
1,13,0,156.9873796335165,25.66482293765073,1733
1,14,0,180.4445850072491,430.1640996252856,1788
1,15,0,159.6054547936592,17.0126615037976,1775
1,16,0,171.6161621340409,60.11336825337687,1851
1,17,0,161.1264823874694,21.03267409885004,1781
1,18,0,142.9944367897446,15.20080467558217,1606
1,19,0,115.3203868401399,11.59235125356099,1334
2,0,0,92.45853869636957,10.5618538904984,946
2,1,0,114.2622405122716,12.88300778448618,1189
2,2,0,141.5423794125242,16.49748968053289,1453
2,3,0,184.603223983461,756.6265115181179,1548
2,4,0,170.6258482569516,20.56670166655345,1796
2,5,0,176.6085364289697,29.46482681852499,1860
2,6,0,191.3698580511532,192.2526244413945,1845
2,7,0,182.4935305256472,21.80488506083006,1917
2,8,0,176.5575850721762,19.12503231861771,1908
2,9,0,173.3623717733795,18.26555623088567,1915
2,10,0,185.7667366909177,20.38728990698605,2016
2,11,0,178.0637544269928,18.95443892654822,1964
2,12,0,187.000961200875,20.11676735040766,2067
2,13,0,178.6762713935575,18.85996273866789,1994
2,14,0,192.2191020756864,79.87098700802558,2075
2,15,0,181.4565433200859,19.21290941841902,2036
2,16,0,195.2002370628086,184.3374932561298,2062
2,17,0,188.575876047073,146.6517152764046,2029
2,18,0,162.189234435567,24.5894588492674,1849
2,19,0,137.9816333347502,21.7565308121522,1573
3,0,0,100.6647649788209,11.57935744080321,1026
3,1,0,127.2096760489081,15.4930129635572,1314
3,2,0,163.5676744763912,156.1161877392755,1558
3,3,0,173.1423292215151,47.66940470161645,1767
3,4,0,178.3262872051859,20.34152834115739,1857
3,5,0,192.1738843189234,21.61622583647816,2021
3,6,0,189.267402874755,21.80075141121134,1974
3,7,0,190.6978815989864,20.69007005351985,2045
3,8,0,193.8639973882787,20.90222517487273,2107
3,9,0,199.0794800909009,22.32474949343673,2113
3,10,0,195.4140846225881,20.92701171679131,2131
3,11,0,197.6084557897526,21.2885884227611,2172
3,12,0,204.3012917732433,26.05569735066624,2211
3,13,0,194.4350603686223,24.00741331089178,2137
3,14,0,196.4561589295952,58.50457752051953,2127
3,15,0,207.4839444923279,22.64719531186387,2296
3,16,0,201.7374418413224,20.04510947623672,2331
3,17,0,195.530673019901,23.77631948085531,2201
