# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.03916134943432,10.32157350833046,886
0,1,0,109.9693609153575,12.78722254091751,1116
0,2,0,128.058510105932,15.10870930106541,1284
0,3,0,134.9680274694662,15.08926320547665,1379
0,4,0,144.2800291727481,16.92688938136565,1469
0,5,0,159.258840974404,159.9691859570917,1497
0,6,0,153.1099106947518,17.35234836402224,1594
0,7,0,144.8017575849829,16.46738952380362,1492
0,8,0,149.8626812878079,16.79635731906955,1546
0,9,0,153.0450310715511,17.66305517331565,1564
0,10,0,150.5308334811706,16.90564010140456,1555
0,11,0,149.9485670731005,17.27050451662872,1552
0,12,0,156.1600237125109,17.83775119868256,1617
0,13,0,152.3484086955986,17.21037580178986,1596
0,14,0,151.4479344015533,17.24628019522503,1574
0,15,0,150.7521190654443,16.33913022943942,1610
0,16,0,163.1858402542862,77.95010158341607,1631
0,17,0,154.4072900364841,16.85334731746525,1628
0,18,0,158.9304616635426,17.7937777195035,1646
0,19,0,114.6274374579516,12.39901979115762,1222
1,0,0,121.0247365264572,32.34572991728234,1216
1,1,0,143.8772095207403,16.2558066028399,1480
1,2,0,170.9043301041212,19.11788545453768,1753
1,3,0,171.5445072711868,19.33739903097888,1762
1,4,0,185.2311690456957,21.11698594324922,1894
1,5,0,195.1883286879811,23.12318353608121,1978
1,6,0,195.7729419696677,26.20939269032809,1973
1,7,0,190.2835582991634,21.33491468092496,1975
1,8,0,202.5520303477357,84.48162745831937,2031
1,9,0,198.2169898635016,21.87414783409958,2073
1,10,0,201.8962433604609,22.91054205765166,2090
1,11,0,194.6157820310239,28.76981052039777,1983
1,12,0,199.9719596289956,21.80549561442453,2114
1,13,0,196.0841214325538,22.40670215200074,2043
1,14,0,207.1641783995684,22.52544182674643,2191
1,15,0,220.2307825078825,23.93837700853803,2327
1,16,0,205.9667132767865,23.19023202272231,2154
1,17,0,208.0157096113982,23.37384330439222,2161
1,18,0,205.2395439378964,22.88549400040584,2155
1,19,0,159.7802664107912,18.45555705212102,1668
2,0,0,129.6578163819539,14.72279910779272,1317
2,1,0,162.7662298286575,26.85671628584817,1639
2,2,0,189.5194866032388,21.37296161196655,1953
2,3,0,210.3230726049154,24.16309437742855,2164
2,4,0,214.7293514352899,66.55993614790199,2129
2,5,0,221.2375653229803,27.21185339581141,2250
2,6,0,215.7062521129546,23.71760879929062,2242
2,7,0,222.3673991028417,25.66279839258897,2263
2,8,0,224.2154872381213,25.6175493172809,2291
2,9,0,223.2254048207321,24.78679397472503,2328
2,10,0,250.7059821965192,241.6633579005697,2369
2,11,0,232.3465568492591,29.44998800333992,2388
2,12,0,227.8242891528172,80.90817070057381,2285
2,13,0,224.4882640942173,48.26958397393939,2283
2,14,0,233.4267444252831,26.15722510064182,2426
2,15,0,241.0553342034716,152.5139577271265,2441
2,16,0,235.1207798311837,45.01212722849422,2409
2,17,0,236.774188603458,27.37982702773916,2468
2,18,0,220.7636246531494,50.84530149067026,2246
2,19,0,165.9231554506406,18.46194047494608,1741
3,0,0,137.3945703361289,15.14895324169115,1419
3,1,0,177.2601900487163,20.64418169995347,1810
3,2,0,208.4339198616747,35.32098080060019,2061
3,3,0,225.2369302733178,24.95811858300356,2315
3,4,0,244.7373442745636,94.20715536689347,2422
3,5,0,236.715899432958,101.62815175928,2297
