# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.16717344459255,6.430487397628799,843
0,1,0,98.63835623836384,63.02424741094656,1098
0,2,0,103.9434924149816,10.69663876536082,1245
0,3,0,121.0521666317991,12.3803084185611,1464
0,4,0,117.9882331746386,11.96354474865004,1426
0,5,0,123.0063604995979,12.63589915406511,1468
0,6,0,124.2267650594715,12.19839390619959,1509
0,7,0,124.8008851382713,12.60239801459419,1505
0,8,0,124.4165171391129,12.06875110142741,1525
0,9,0,124.1538573903697,11.86186934201877,1529
0,10,0,126.916467289596,12.45924269357891,1558
0,11,0,121.6783003839817,12.25740765766011,1477
0,12,0,127.3548878034906,12.41073873001761,1565
0,13,0,134.3430706402467,13.59915854778827,1638
0,14,0,132.5178891742253,14.46852712191839,1625
0,15,0,130.268933664425,12.68890549657534,1601
0,16,0,131.7117802161353,12.28274255750871,1658
0,17,0,136.6770608353481,13.07481014566121,1704
0,18,0,157.5141625607045,292.9000535764279,1743
0,19,0,106.903355283001,9.750506192597998,1369
1,0,0,111.9565915010491,290.722723390777,1142
1,1,0,118.3390524989528,11.55859555249005,1440
1,2,0,160.6479471650896,148.8165847450781,1699
1,3,0,146.6539701731437,31.99087731801853,1719
1,4,0,152.546962641057,14.83673023056766,1852
1,5,0,162.5712534880873,20.17585022586955,1930
1,6,0,162.0411836445211,15.62340046601501,1986
1,7,0,160.9298928061924,15.83525891509808,1974
1,8,0,168.054673683458,17.29563195730265,2015
1,9,0,162.7809067760238,15.94461454851516,1999
1,10,0,170.2225181905185,16.64428055628535,2084
1,11,0,164.3203352299322,15.75105188468253,2020
1,12,0,177.7806857083238,28.79698581260786,2136
1,13,0,169.4901840696603,19.07701524483322,2069
1,14,0,171.3157529798275,19.9024131980117,2107
1,15,0,172.8064119682625,16.44841786882753,2178
1,16,0,219.9491861626061,976.5109592294359,2294
1,17,0,189.9322859736615,34.17768385362803,2311
1,18,0,180.7614307238018,17.38096819153678,2245
1,19,0,152.2263641300044,14.97243185093037,1877
2,0,0,106.0396587679488,10.71474591637231,1266
2,1,0,138.2241287865659,14.32035230492125,1629
2,2,0,180.3158634332085,284.7390273657688,1920
2,3,0,193.0769480293379,363.0406005601927,2100
2,4,0,174.3780599576902,17.17481179428605,2109
2,5,0,183.7749094894523,17.80829805317063,2225
2,6,0,187.3579722457188,18.50739375820594,2271
2,7,0,187.4618264702126,17.95935668751155,2298
2,8,0,187.2660996040366,18.02069754196836,2307
2,9,0,188.7487549324518,18.69970427475677,2310
2,10,0,188.0417477285072,18.38554382121573,2293
2,11,0,193.4197103004227,18.86325191192739,2372
2,12,0,210.0668580487676,218.4379725200484,2432
2,13,0,199.6513303513172,77.58864675113256,2397
2,14,0,196.961804730564,119.9873639326219,2337
2,15,0,206.2394353367136,20.18734871188271,2556
2,16,0,196.0913708709323,18.68779595550433,2434
2,17,0,190.3284930050484,18.79274888829322,2360
2,18,0,194.4336571237164,19.23278106980288,2420
2,19,0,150.0428032565267,14.61389023044522,1882
3,0,0,112.4344954382243,11.31407127944577,1348
3,1,0,146.1185758729209,14.55978245025433,1750
3,2,0,171.9433451213426,17.77557154384576,2038
3,3,0,187.3919803507842,18.9900810258282,2230
3,4,0,189.8704629899072,19.44553489031412,2248
3,5,0,191.3902690811163,31.60489341509688,2254
3,6,0,199.0456728106194,57.95867390920235,2330
3,7,0,210.3254118911073,58.04437101993555,2439
3,8,0,194.972672473233,19.72467632778756,2393
3,9,0,191.6963438801949,18.81684267092997,2334
3,10,0,194.4648006194867,19.23411885812008,2360
3,11,0,199.477671801786,27.71455911477384,2415
3,12,0,192.2591984699404,19.54819774857186,2364
3,13,0,193.7133310956169,18.2863011936346,2419
3,14,0,199.0790443219175,19.55004680528085,2466
3,15,0,202.5715682245319,19.21012275198038,2552
3,16,0,201.9703728757603,19.41780442207186,2507
3,17,0,195.911724612035,19.33980020041036,2444
3,18,0,198.0821954693723,20.25231096828674,2407
3,19,0,158.2438005471257,23.35076290189195,1942
4,0,0,121.6493268906585,12.32745266082688,1455
4,1,0,148.3881193407183,14.53401505306822,1794
4,2,0,180.3301212345948,28.28051161738779,2101
4,3,0,196.9349796479561,26.37956751107285,2343
4,4,0,187.4487561679511,18.17981498695453,2280
4,5,0,188.7624518227792,27.7307756275093,2305
4,6,0,189.0164271408314,18.88016912667615,2277
4,7,0,202.1137894403913,40.59434102155711,2382
4,8,0,194.3432542652665,18.67584899993564,2392
4,9,0,196.1454007912783,24.67912619381843,2403
4,10,0,202.7096782353555,23.3564470268943,2483
4,11,0,203.1300889449396,20.28404953733548,2469
4,12,0,202.4340397473771,36.0488330034793,2461
4,13,0,192.7325445708095,18.3249375826799,2406
4,14,0,197.9492147526625,19.12349487448153,2436
4,15,0,196.138126271649,20.27207732167118,2427
4,16,0,200.3981881973431,19.10980444755625,2505
4,17,0,199.2429893049238,18.95182057752306,2474
4,18,0,191.0579573071901,18.73619871038692,2386
4,19,0,179.3308984421129,187.5890126039527,2041
5,0,0,117.8642891029806,11.6492773405125,1418
5,1,0,156.312505991685,15.87976105654133,1857
5,2,0,177.7855586253591,19.7649016639992,2121
5,3,0,194.8834621355778,55.15869742165346,2261
5,4,0,195.8205451451791,19.48383552433045,2348
5,5,0,191.0893688318329,18.48867729151471,2330
5,6,0,210.7783053181932,213.7050656532927,2370
5,7,0,221.3575439775981,212.5459807746421,2387
5,8,0,195.4003101298119,19.53326213714626,2371
5,9,0,209.1253196140582,165.7805683677621,2392
5,10,0,193.1883047098119,21.45868204533339,2368
5,11,0,205.1830867585837,28.35585675914184,2489
5,12,0,195.5291420090144,21.86403043324262,2390
5,13,0,199.7668320339235,19.95280915395069,2454
5,14,0,200.844983173071,20.10098705531092,2473
5,15,0,206.4742022382536,98.93224990622483,2454
5,16,0,198.2661232152162,28.87592800130455,2442
5,17,0,200.6431887768881,20.04884695721923,2497
5,18,0,186.0729794215353,17.76423926208192,2321
5,19,0,188.976807756834,686.106245570968,1965
6,0,0,130.8690682353964,110.0599881180861,1439
6,1,0,149.070364812908,14.86798125445805,1796
6,2,0,185.5866145221719,18.73941831645147,2206
6,3,0,193.0840668671711,43.45449118225142,2241
6,4,0,201.6009411322004,20.22530436535003,2417
6,5,0,197.6714094380588,23.44720316721126,2371
6,6,0,199.5547754487914,22.62216718498264,2386
6,7,0,219.0458474029562,525.1283008370815,2393
6,8,0,193.9439179637822,18.64994526763123,2380
6,9,0,207.7075916051349,94.15384384268846,2420
6,10,0,202.1447105039361,46.04262251552078,2419
6,11,0,200.74194175762,19.35485130235226,2489
6,12,0,203.3681611212457,40.96500851459041,2460
6,13,0,192.916520811114,19.25017041853865,2354
6,14,0,192.98788006525,18.26690239753973,2416
6,15,0,216.3080581341598,291.3144928467455,2422
6,16,0,199.129408849166,18.61221768843234,2493
6,17,0,195.0878873306821,18.51444541456969,2447
6,18,0,217.6463014698484,374.0061003694892,2475
6,19,0,178.125335933647,176.4893276280361,2011
7,0,0,114.8156396471379,11.34333450172601,1371
7,1,0,158.0076615035076,55.69213650689692,1838
7,2,0,184.8045050899613,18.90977114961881,2186
7,3,0,189.2168091486233,18.63116414414385,2281
7,4,0,196.5258748533186,19.76869018904381,2358
7,5,0,209.8519987711225,56.25277688330742,2493
7,6,0,197.8218252527449,19.54044280796099,2407
7,7,0,193.3032091212773,18.77420420692819,2371
7,8,0,202.805469580237,19.64378595642585,2484
7,9,0,204.0003072488614,55.35970193283087,2410
7,10,0,194.5726277326282,18.37955459740057,2425
7,11,0,195.7317723166235,19.00784223584962,2401
7,12,0,199.7493307279735,27.07490113693464,2427
7,13,0,201.4714802653702,101.6992859882522,2390
7,14,0,195.3984979833628,19.14781257105919,2404
7,15,0,198.2443734539611,19.21329673071227,2458
7,16,0,195.2077710759451,25.21431917089001,2374
7,17,0,200.0513404776935,19.27347403311247,2491
7,18,0,209.7630805481709,196.8348566538508,2418
7,19,0,157.622862596193,14.94323599375435,1980
8,0,0,113.5506912997181,11.63818499159228,1350
8,1,0,155.8783767991914,17.05625167373716,1858
8,2,0,177.3475257414931,16.75452057151306,2164
8,3,0,190.1627630190318,18.90184927575204,2283
8,4,0,201.1150499048807,20.43002201695955,2405
8,5,0,221.5198439404922,523.6829435278504,2385
8,6,0,203.190971126531,20.51741021971664,2446
8,7,0,199.4929994436633,19.83235673846271,2395
8,8,0,204.8037327311846,24.38081505796937,2473
8,9,0,212.4207274076683,83.41188800481468,2426
8,10,0,197.8250588389559,19.31132125671617,2433
8,11,0,196.6335566260883,19.18287793708017,2406
8,12,0,195.9038367634761,18.62980486494631,2442
8,13,0,202.2703763266628,78.68832347652994,2418
8,14,0,195.6069100005487,19.03158952346202,2415
8,15,0,208.100256829266,229.1908769968872,2394
8,16,0,200.2951502459248,19.02594269621424,2512
8,17,0,209.9816807195696,38.8980166927092,2529
8,18,0,197.7496325112327,19.07863645777498,2457
8,19,0,165.417536881209,45.91792114899796,2017
9,0,0,114.2991926765854,11.42153177634082,1370
9,1,0,152.4005285413827,21.52798554401856,1750
9,2,0,204.9383672241521,518.5778138045824,2186
9,3,0,195.1840623643356,35.66031607711803,2349
9,4,0,201.8692261099547,66.9072760096039,2316
9,5,0,197.1622592294002,32.13820280059517,2321
9,6,0,198.6849146028508,19.67293415261801,2418
9,7,0,220.6579686842246,405.9629261062385,2411
9,8,0,224.7366743565175,360.39272847234,2450
9,9,0,206.1835958224368,22.39309412865555,2470
9,10,0,201.4056793784742,65.06607200946469,2409
9,11,0,198.0936124390417,19.86633947838699,2398
9,12,0,200.1083126881828,19.73696019813677,2452
9,13,0,197.5848515272795,19.07307031473776,2432
9,14,0,210.0650928222219,30.4659398816426,2567
9,15,0,208.4964497229278,64.67583070315193,2503
9,16,0,200.4873626278699,20.81852481687035,2499
9,17,0,227.8736309139689,733.6401693162858,2421
9,18,0,199.7231813930232,43.15207330528123,2452
9,19,0,152.3594515184073,14.43656742439357,1923
10,0,0,116.0657556739407,11.55718068716319,1395
10,1,0,149.3539388431589,14.65327068334479,1799
10,2,0,172.3416856788239,17.12459541407679,2074
10,3,0,201.891550966935,76.15891592540274,2298
10,4,0,201.6073742150962,76.59386351492319,2324
10,5,0,205.3882225808464,41.4783346000954,2416
10,6,0,196.0291773233106,21.54180135206916,2356
10,7,0,196.6981633452465,19.0388670355031,2404
10,8,0,192.5942710316378,18.46387721355712,2349
10,9,0,202.7645547737628,20.49311766401405,2460
10,10,0,203.0834122362421,19.84609662872818,2474
10,11,0,201.781937528142,19.59241338313536,2489
10,12,0,202.4940734555519,19.75337864727372,2495
10,13,0,207.2423351466706,27.13201101291212,2508
10,14,0,194.7541043381818,18.73292210925627,2423
10,15,0,205.6355350278565,27.98160949076276,2548
10,16,0,212.8143968898533,25.3797864703937,2601
10,17,0,194.3170069629035,18.84504829077145,2429
10,18,0,197.8183833287081,18.39592009991648,2500
10,19,0,162.3432269346242,15.668040389912,2011
11,0,0,112.9293859995476,11.05437481211133,1358
