# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.6470146663487,11.39239484892154,1110
0,1,0,130.117096163164,14.51776799747313,1407
0,2,0,142.7845748034077,15.69017928131776,1547
0,3,0,151.5931137630235,16.83387552733782,1655
0,4,0,154.0312279153051,16.75698873375777,1687
0,5,0,158.3253470478737,17.34938468149182,1728
0,6,0,165.0040155567878,100.7031353103891,1707
0,7,0,166.4284470487032,41.80233803785466,1749
0,8,0,151.6194297793841,16.05717352310721,1673
0,9,0,148.7773190179927,15.8585830684211,1637
0,10,0,148.7372250404435,15.81417575352301,1639
0,11,0,148.251763328131,15.94927275782666,1618
0,12,0,152.1422316538667,16.69783689799299,1643
0,13,0,175.4974788289385,535.3122341136907,1688
0,14,0,154.4832927005868,16.65964562298018,1694
0,15,0,147.420315467042,21.44735469085881,1604
0,16,0,150.4762869363934,16.69801360460639,1623
0,17,0,141.8511053786714,15.67587371671309,1535
0,18,0,133.8716452362065,14.7592221842054,1445
0,19,0,97.72083275444335,10.54819024231976,1060
1,0,0,139.7112290593211,15.22600312024781,1515
1,1,0,188.4374231499283,19.77515836005449,2085
1,2,0,200.9370995710441,21.56771702900161,2200
1,3,0,207.4709910345281,23.36890657347968,2225
1,4,0,201.9370530952128,23.1822245593352,2148
1,5,0,219.9891597889398,102.1311311624213,2296
1,6,0,202.7849552132971,22.50953455544156,2199
1,7,0,215.1556864678257,51.16807489999612,2284
1,8,0,220.8571015756945,296.9429389746268,2274
1,9,0,223.1446644921402,168.622987661972,2303
1,10,0,199.7200401721206,20.59332749421523,2227
1,11,0,199.31239069484,21.52893323045945,2179
1,12,0,202.1837173393259,22.59342516717021,2199
1,13,0,201.324580538307,21.91374501254232,2192
1,14,0,205.0150564600729,21.99968186727394,2241
1,15,0,210.2630569856875,23.46415665285544,2261
1,16,0,202.6503220267975,21.42516474793831,2234
1,17,0,204.47663299453,66.12632436845604,2156
1,18,0,183.6177680400664,19.26907654169067,2021
1,19,0,130.2065526821125,13.93164818971976,1422
2,0,0,143.6614978375123,15.02347478195744,1576
2,1,0,190.0648760264513,20.34054342934866,2073
2,2,0,215.7120507222624,23.65009331183072,2346
2,3,0,215.434019278136,23.37947415232271,2350
2,4,0,221.9340380230908,24.28398160855746,2417
2,5,0,244.1142374126093,457.0558350291297,2415
2,6,0,230.990270604541,138.942073307987,2418
2,7,0,225.422483272153,37.96096926261556,2452
2,8,0,236.3519783608618,241.5369922168806,2427
2,9,0,220.8128840183233,23.65672576417917,2407
2,10,0,224.8954170992357,24.40172078425655,2446
2,11,0,233.1803043951911,44.94888925474361,2488
2,12,0,225.1734899862238,23.88717483144279,2480
2,13,0,223.1373908422364,24.14477717621235,2430
2,14,0,224.4039515436153,43.61934548140538,2416
2,15,0,234.7526180369977,25.39731761037451,2545
2,16,0,224.2418734582952,23.91891396825963,2443
2,17,0,220.8081957235678,24.53895239414746,2371
2,18,0,200.4180325549845,21.48094334071972,2181
2,19,0,144.0661609207233,15.72642806620142,1570
3,0,0,151.4198138930441,16.65852601623711,1649
3,1,0,217.4921911959805,81.33774339425527,2257
3,2,0,240.5780124895765,108.2960351292071,2486
3,3,0,228.3895776298233,24.99121978074649,2476
3,4,0,253.577323985995,556.2834407955615,2519
3,5,0,226.8414545839751,24.8819221981802,2474
3,6,0,220.7473169498749,23.65757053288707,2422
3,7,0,241.9010076141821,319.9129643583747,2482
3,8,0,232.652334066207,88.89152021099837,2455
3,9,0,226.1794696000819,24.61087023211895,2477
3,10,0,234.1497966575996,66.10129805007149,2484
3,11,0,219.6559471934969,23.35538512011702,2420
3,12,0,225.1680780084874,23.79030759164623,2495
3,13,0,228.5809676939974,24.56401767650589,2490
3,14,0,233.2792856018048,25.50514923653019,2527
3,15,0,235.5286720516358,51.99018407964499,2484
3,16,0,233.075524447206,25.20851078804395,2540
