# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.0333097757222,27.60056875788348,536
0,1,0,127.8505641669665,30.75504116825929,583
0,2,0,153.0529680863021,35.88210320495341,720
0,3,0,164.8194203018489,38.60633235820371,769
0,4,0,181.8705219661738,41.71745034211811,861
0,5,0,186.530555394241,42.41754203195737,899
0,6,0,226.9759469542429,1016.716225470103,956
0,7,0,209.1193341533884,46.46569921986503,1025
0,8,0,216.0326925302697,47.70003270287283,1070
0,9,0,218.3712499603434,53.05795613522958,1093
0,10,0,228.3855925209945,47.63751428576627,1189
0,11,0,221.3788357141264,45.41787659038955,1169
0,12,0,216.6240621291562,43.96555520827257,1156
0,13,0,213.0430629310827,43.95295931325052,1125
0,14,0,203.9224410424691,40.56331821258557,1106
0,15,0,197.2750862302291,38.36080260196041,1104
0,16,0,215.2057528383901,294.9700399583431,1109
0,17,0,187.9458662775436,37.89321811380994,1058
0,18,0,159.5667073334184,30.23859011537914,920
0,19,0,140.4980894556609,26.49357170835975,813
1,0,0,154.5214069235458,279.8275341601984,623
1,1,0,170.7076033854783,182.062331081068,710
1,2,0,173.4835179851418,41.17280586250987,787
1,3,0,187.4664825003341,43.57520720222875,869
1,4,0,205.7183604005751,47.62029727753332,966
1,5,0,220.1504343906702,50.43040949868493,1041
1,6,0,224.1784580297112,50.39622708713676,1077
1,7,0,226.6096739191595,49.84247677654842,1119
1,8,0,253.7753381480446,55.93093564288962,1244
1,9,0,236.1672115999359,50.7790960201412,1207
1,10,0,246.0303723217413,51.40270060344393,1268
1,11,0,248.5850163404864,51.20495756957973,1313
1,12,0,240.588235574823,48.26566825802786,1288
1,13,0,244.8489121467209,49.92361101618379,1323
1,14,0,242.2177561790287,47.743346091452,1334
1,15,0,226.3991246844539,43.50974849225465,1270
1,16,0,212.4562745291963,40.67188604105884,1207
1,17,0,209.976642845307,68.23109615094833,1150
1,18,0,184.8571223451305,54.2442456259455,1023
1,19,0,173.5500296228473,137.8300204941208,916
2,0,0,144.9079133301008,34.99963518622736,654
2,1,0,177.0024240560636,96.78328872146427,753
2,2,0,184.4053845735187,43.78113603668549,845
2,3,0,216.5855280734491,50.55111027378555,1000
2,4,0,229.041466776713,52.51315869556549,1085
2,5,0,246.1770894376751,57.50370257266499,1170
2,6,0,258.5473512383143,57.87276656193475,1258
2,7,0,246.3224167766427,54.75834791063828,1213
2,8,0,289.3481334336431,69.56230779963072,1435
2,9,0,274.2438558882233,57.96045954034597,1402
2,10,0,289.970905527425,62.16918801696689,1465
2,11,0,285.0101811781655,59.85809506876089,1487
2,12,0,277.3037252564757,57.26546550232828,1464
2,13,0,289.5153746566811,58.26884968259877,1543
2,14,0,268.7126489103541,52.96894512996525,1476
2,15,0,265.1630240710456,51.24884964099785,1478
2,16,0,232.4879208786429,44.92409040220616,1299
2,17,0,219.5504092054997,41.31110083172458,1256
2,18,0,204.5028188797133,40.04906587265884,1148
2,19,0,186.9496815535378,60.6206769386479,1057
3,0,0,163.522108706942,39.43699712467539,735
3,1,0,188.2586390642187,44.51283322851951,870
3,2,0,206.9976950132749,49.32019553265824,943
3,3,0,212.0915145983397,50.19322004420543,967
3,4,0,241.483907336417,55.81954171116134,1137
3,5,0,273.3287455842417,67.88515993079496,1278
3,6,0,273.167179776682,63.03694474873814,1311
3,7,0,286.7236653398177,81.32550562919577,1390
3,8,0,293.3410295355674,65.17602668124555,1432
3,9,0,315.6554880646726,67.39775647310093,1606
3,10,0,333.467383611221,178.659542741754,1649
3,11,0,313.5093133731945,65.07076533294871,1637
3,12,0,301.5368986658914,62.31110271437806,1592
3,13,0,310.3950352827129,90.22218252057016,1641
3,14,0,272.7508987549143,53.71503458916055,1486
3,15,0,281.1145627138184,56.71298762044591,1528
3,16,0,256.2781005723597,50.05780630767688,1425
3,17,0,242.5833399754381,114.3292277994949,1310
3,18,0,216.7949107687855,117.5598060383501,1194
