# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.63301464620609,8.644562306796056,780
0,1,0,96.35544303153701,11.31402395437307,970
0,2,0,108.6650151825595,13.11686612606515,1080
0,3,0,125.9004414609389,16.44075360602998,1261
0,4,0,130.5785055814227,14.63700002981851,1336
0,5,0,139.5237567638903,16.2175096117764,1407
0,6,0,137.3977420287169,16.14190915326541,1397
0,7,0,144.320120321635,44.09978101882265,1418
0,8,0,134.9079414670193,16.33412637526989,1405
0,9,0,133.714930568735,14.80599289059979,1406
0,10,0,137.1754098528583,15.17021917526568,1435
0,11,0,144.8312556581213,64.98581934473704,1453
0,12,0,137.5738992625088,14.8722433538114,1464
0,13,0,141.2183120647717,15.97891663413486,1466
0,14,0,141.4103297689149,17.2745899829882,1473
0,15,0,146.9859159580676,90.47488663507561,1459
0,16,0,134.3422748595285,14.72085733163398,1440
0,17,0,137.264316372366,56.60124580031878,1406
0,18,0,122.9049591164767,13.45839959819846,1316
0,19,0,96.04959295632149,9.962932142343892,1053
1,0,0,94.38925308109147,10.59821725290351,967
1,1,0,118.3491186248909,13.83547892323571,1203
1,2,0,148.7906541532689,132.132894728543,1390
1,3,0,157.5517790566334,19.05004931482873,1549
1,4,0,159.1916492590217,18.59225760625897,1618
1,5,0,173.5330675333212,21.3664014319361,1740
1,6,0,182.4542728142256,40.43765263276556,1826
1,7,0,196.5606832046907,417.8807558190701,1764
1,8,0,203.68948707046,586.1896253005317,1785
1,9,0,179.2713816767074,20.24976880425799,1868
1,10,0,180.4182321609138,20.87473080856646,1873
1,11,0,174.6965547834761,27.4279308026541,1801
1,12,0,182.8010913924294,31.59205607724034,1837
1,13,0,187.3143193119844,80.56307499846338,1909
1,14,0,213.8355152953651,699.3097491216956,1905
1,15,0,205.458532963655,254.6154509297182,2000
1,16,0,200.7973522802166,149.3262037649563,1994
1,17,0,180.9918473238153,32.89743590364826,1874
1,18,0,165.2603092730012,19.43673463492285,1722
1,19,0,122.3015636895598,13.41701597308172,1314
2,0,0,112.2333083648785,13.45694377047628,1112
2,1,0,148.3209029837446,51.28219761071365,1453
2,2,0,167.0155787169726,19.21094239692064,1676
2,3,0,186.2266089709232,21.40290001156859,1882
2,4,0,201.1467145765887,61.4266323430891,1961
2,5,0,194.8605735010823,49.71781183220426,1939
2,6,0,196.5283621691291,22.3766075707165,2025
2,7,0,199.6969818478631,22.90002362272734,2083
2,8,0,210.3589179170074,24.01819392196447,2163
2,9,0,190.4767609354825,21.65327490035511,1963
2,10,0,197.7990867578652,22.39212021310948,2052
2,11,0,196.5010853149304,22.22099495519184,2050
2,12,0,203.8977194237507,23.12313870210039,2133
2,13,0,210.2473272840023,23.1253650624042,2225
2,14,0,219.8613034997499,29.65878348833434,2275
2,15,0,211.0014708373602,22.99687563245863,2244
2,16,0,210.2225240124979,22.78801089185319,2246
2,17,0,208.5330213638958,23.23771093002565,2207
2,18,0,183.8564100010716,20.56078800413281,1947
2,19,0,145.6330422159392,31.89077621881549,1504
3,0,0,120.9006395538701,13.53869084757697,1238
3,1,0,149.0150736557378,16.67963628202241,1514
3,2,0,176.0808486295768,19.79124072211642,1802
3,3,0,193.8247817689515,23.52343161739028,1944
3,4,0,201.3349720581229,23.34818738219654,2049
3,5,0,214.6951231950285,25.29796020867957,2156
3,6,0,234.7665915326662,410.7359701972634,2225
3,7,0,219.0581826804281,24.82930536424943,2253
3,8,0,220.0668662083477,24.9374360150957,2272
3,9,0,221.4987858163492,42.77974245281298,2261
3,10,0,218.8657083116091,24.50347302446885,2284
3,11,0,222.3043318240223,26.43071954550817,2311
3,12,0,210.8204378488261,32.57430727761658,2183
3,13,0,217.5308347680276,27.58210650712382,2288
3,14,0,225.5263045490339,25.97737194232932,2350
3,15,0,225.9410136143403,28.2602775232531,2377
3,16,0,216.8316770354281,23.07483969215387,2350
3,17,0,207.0702306222049,22.30505493797293,2228
3,18,0,195.5458871427437,21.94870030111886,2072
3,19,0,151.7660104438431,16.79300614565293,1626
4,0,0,124.9020676483429,14.51414172041077,1264
4,1,0,152.0527038260664,17.7983465320938,1528
4,2,0,191.6691594555142,21.83555362507104,1947
4,3,0,206.3627311856664,24.04234427245697,2098
4,4,0,217.0098393835125,25.3109832484155,2201
4,5,0,220.9641855356156,42.40250066117333,2218
4,6,0,236.1606109608443,47.7460210117131,2383
4,7,0,237.3035301038903,92.45571538188209,2324
4,8,0,232.7340678295731,189.5385925289212,2273
4,9,0,226.8438800272901,26.65067939779769,2315
4,10,0,224.7582176252252,24.95062347831656,2361
4,11,0,246.8481893445369,298.0448715727233,2379
4,12,0,228.9287395607109,62.85939463580345,2356
4,13,0,226.1565612110905,25.17020279942526,2387
4,14,0,226.7843694849796,26.00965252821122,2399
4,15,0,229.6437603815589,28.74624071386086,2403
4,16,0,221.8142512698634,24.46467829257128,2369
4,17,0,213.8951685976837,23.16886291715196,2303
4,18,0,194.6380238781721,21.43471464229179,2082
4,19,0,145.1699762168506,15.78054109755142,1553
5,0,0,124.0628673759345,13.54461553508335,1281
5,1,0,158.0530026792186,18.13699617290808,1589
5,2,0,189.1742864804563,26.69930392044775,1902
5,3,0,205.8464171170796,23.1145389474594,2106
5,4,0,216.799929050578,25.04759961645364,2219
5,5,0,242.2262150594928,170.618163630111,2310
5,6,0,220.3088709147731,24.57083770641154,2278
5,7,0,220.1963577842796,24.46264549996336,2297
5,8,0,230.5395082975321,25.52855153197485,2398
5,9,0,238.1863606968916,26.99803239267132,2460
5,10,0,228.4493802250633,25.4907946098365,2376
5,11,0,226.402836290629,89.57677065220112,2311
5,12,0,233.2262688948194,226.0383635714331,2315
5,13,0,228.0122788000397,24.59226620523963,2444
5,14,0,231.4650016902704,25.80205776763222,2444
5,15,0,237.2719653169644,107.4403267404811,2426
5,16,0,226.5257899855894,25.26285049918381,2398
5,17,0,221.4865136552914,23.81096820999915,2368
5,18,0,196.4690942086344,22.5649514848234,2096
5,19,0,147.0810886216145,16.27787183778009,1582
6,0,0,133.1388559660874,15.48006723821656,1334
6,1,0,157.4995563874724,17.5802444350885,1619
6,2,0,191.9741963205803,22.74802431805922,1913
6,3,0,197.6002826772984,22.11024492371704,2028
6,4,0,221.5341998110663,25.1736340370276,2259
6,5,0,219.3162471247491,25.21010904008148,2244
6,6,0,235.4899371107744,27.93522026378812,2372
6,7,0,229.4316001778029,25.63180245857412,2386
6,8,0,232.5650366578563,26.26448616219583,2410
6,9,0,228.9784963283982,25.56673690796016,2382
6,10,0,224.04562352144,25.13615529783536,2344
6,11,0,234.3414025179086,26.59237387412185,2445
6,12,0,222.7709948382543,24.68286050430855,2331
6,13,0,250.2468585606812,497.9055912623014,2405
6,14,0,237.7607259688064,54.27043691945375,2445
6,15,0,227.0512909341491,24.73162971501786,2443
6,16,0,228.1995253130466,48.94084849487665,2392
6,17,0,230.1464352106034,147.2118419282609,2373
6,18,0,198.5413660020143,22.27897791569747,2104
6,19,0,172.1108825396986,142.7951874786524,1665
7,0,0,132.1675202312979,15.33929224281042,1342
7,1,0,165.1598450223514,19.62544445032097,1652
7,2,0,196.6126586137043,23.48968302729284,1962
7,3,0,212.0992684811566,24.19671946932189,2165
7,4,0,220.65731404723,29.97631739519935,2223
7,5,0,225.1994846694294,25.83842075312505,2288
7,6,0,234.3588405731749,86.19002019529121,2290
7,7,0,231.6023915435684,42.92480422386458,2347
7,8,0,227.6274246311932,25.61147890950168,2351
7,9,0,232.0242474628489,31.49091205022994,2373
7,10,0,240.8606212853278,27.37527703677844,2486
7,11,0,226.3716296872139,25.89287497685351,2345
7,12,0,247.8140855054299,83.52015293243231,2473
7,13,0,227.8408952861843,31.9040467480903,2395
7,14,0,237.5173984994375,83.00155277923488,2426
