# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.62249112473883,17.88679339130538,533
0,1,0,112.627859732805,21.41488564132178,645
0,2,0,139.6492599416182,26.41847712125211,787
0,3,0,151.8933017070241,29.19169257390421,858
0,4,0,160.6411544704945,30.46444079114508,924
0,5,0,180.8742145392728,33.67493400956398,1055
0,6,0,180.9499724863387,32.65872635757319,1091
0,7,0,189.1361282711431,34.35914232472678,1140
0,8,0,199.1560005071453,89.90780518764032,1170
0,9,0,201.9205735889558,35.64379251846992,1238
0,10,0,205.4431825993685,36.16853338042897,1276
0,11,0,197.7167834469364,37.63874884545034,1230
0,12,0,196.7181217107627,33.93368070054017,1257
0,13,0,199.5108763910938,34.10999430848291,1289
0,14,0,197.3319543874165,33.106836419244,1302
0,15,0,196.9205084517407,225.6216343061863,1195
0,16,0,172.2841812241048,28.73251825591288,1153
0,17,0,153.0682691103987,24.80485342002465,1037
0,18,0,151.2886386197489,24.86600462681624,1009
0,19,0,121.5935526796965,20.06900113450919,823
1,0,0,121.9293542828267,23.42227300302764,689
1,1,0,140.6649441052305,33.78496702463534,768
1,2,0,155.5779793898365,30.04804439288688,871
1,3,0,177.5034428176871,33.6830174154132,1012
1,4,0,182.2998281364094,34.18894866566142,1049
1,5,0,190.1201050888052,34.47777483276517,1143
1,6,0,219.2295316026214,40.85033997895992,1287
1,7,0,212.6594816356949,38.04320401123074,1294
1,8,0,231.9875172986001,57.13212409837321,1386
1,9,0,230.739179267624,41.50817513964274,1403
1,10,0,234.7020477928292,41.74598194553003,1437
1,11,0,235.1886054053328,61.37535693260786,1436
1,12,0,224.4108197295263,38.48670159030937,1429
1,13,0,232.4859534273623,41.58384400736791,1470
1,14,0,233.3120562611254,82.35189621274066,1470
1,15,0,238.6437693214633,256.0829057379076,1443
1,16,0,210.7822164130285,34.78868292571514,1403
1,17,0,193.1865646726091,31.93883926899437,1278
1,18,0,172.748519053257,28.74115941316501,1150
1,19,0,142.8412778931198,23.3997536636737,961
2,0,0,143.2457916208293,28.52084424935082,791
2,1,0,156.0720737108997,30.45295471971023,864
2,2,0,178.2366578565146,34.1231771327649,1008
2,3,0,197.5860835107594,37.31878863038676,1135
2,4,0,210.8648345542839,40.66560085354514,1208
2,5,0,235.7674275663305,44.53987088784243,1359
2,6,0,236.5516727981734,105.6670731924975,1356
2,7,0,244.2553977572546,45.13938226633844,1473
2,8,0,251.1324256885043,45.02999231386198,1530
2,9,0,260.1502221615341,46.71901461576223,1586
2,10,0,276.8974933989722,49.47134088288483,1697
2,11,0,257.1745844168676,44.89267141080284,1609
2,12,0,275.0597766608325,47.56231735894283,1750
2,13,0,251.8376894280844,43.37013305975526,1611
2,14,0,256.8356918540144,43.55611591662131,1664
2,15,0,252.9959303539834,53.8206781643003,1634
2,16,0,248.434048939783,275.3307973370778,1547
2,17,0,228.4179562441924,38.73579085344242,1505
2,18,0,195.3333164982419,119.5831152724276,1245
2,19,0,161.1399304204907,26.62513708680891,1085
3,0,0,155.6102082976629,42.41195746852635,841
3,1,0,164.6439653832375,32.66767185133794,909
3,2,0,191.8608459762562,37.95187250185586,1076
3,3,0,209.1024178914156,39.70659414578463,1194
3,4,0,226.8431880814705,53.42986354183104,1285
3,5,0,257.1172956485767,66.10083802085408,1461
3,6,0,267.3268076256434,48.82024605225725,1579
3,7,0,273.4939497041557,50.18371385518653,1641
3,8,0,280.7446880761916,51.3471171325113,1685
3,9,0,281.2377669782648,52.42299866810281,1710
3,10,0,290.5767785921169,62.66381134919815,1776
3,11,0,288.5228968401004,55.63749094120625,1794
3,12,0,286.9787443834786,49.95943812455435,1828
3,13,0,290.0287759792437,49.91585386760671,1852
3,14,0,276.6795596021078,46.64323584638198,1795
3,15,0,273.0080180173755,45.60926833988643,1794
