# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.23081202656726,6.964250542569463,805
0,1,0,74.36280727208818,6.879141104784322,913
0,2,0,86.88790371095443,8.118635026156365,1080
0,3,0,98.79139782828658,9.65608805070362,1205
0,4,0,109.3641259181689,10.93524820639075,1294
0,5,0,111.1370027527694,11.0156852424347,1345
0,6,0,115.1092730103674,14.28673558864095,1361
0,7,0,111.6185042703275,11.13722230996312,1359
0,8,0,116.7618363872926,16.278031102805,1403
0,9,0,137.5249628325586,576.1731751277121,1382
0,10,0,115.5675954812744,11.27347669368143,1415
0,11,0,113.8343530992829,11.22137476885069,1385
0,12,0,118.5869816775682,39.31983674989105,1421
0,13,0,111.7507215731373,10.51134144693259,1402
0,14,0,120.3105113156135,11.8092586561024,1482
0,15,0,110.2589857650672,10.95754850924418,1357
0,16,0,114.9171003286654,10.91968824834414,1418
0,17,0,105.874328406797,9.783335627948064,1338
0,18,0,96.58306183402397,9.07948884398613,1202
0,19,0,74.10250001717829,7.116810034852953,930
1,0,0,74.12947972463172,7.171323075544843,905
1,1,0,99.75372228877563,10.0615807048838,1178
1,2,0,126.3394957731303,12.91886175060467,1485
1,3,0,131.2603016377646,12.94636735705301,1576
1,4,0,144.2559992012787,14.75976257592329,1716
1,5,0,146.5581159490735,14.3181940381321,1764
1,6,0,136.1520785718509,13.69956604468448,1639
1,7,0,149.0201538331162,17.63245219453231,1763
1,8,0,141.6275190639371,14.06804665221566,1708
1,9,0,153.5719366913707,19.25069679140413,1792
1,10,0,148.1691255808646,14.56710963899259,1796
1,11,0,146.1928765050422,13.93160316335431,1799
1,12,0,162.444386761568,46.6556945167017,1893
1,13,0,144.0271581996176,14.10238048128256,1783
1,14,0,142.9474183162939,13.8425613805343,1764
1,15,0,145.746865063305,14.10862056939234,1789
1,16,0,138.2212666291568,13.33825165575777,1703
1,17,0,147.231736468503,125.2519837379597,1711
1,18,0,127.8067459867557,13.00182786248743,1563
1,19,0,92.23065382211958,8.620877942429694,1159
2,0,0,92.99019869910509,12.17684325251734,1106
2,1,0,117.4188519594832,13.10346501287756,1394
2,2,0,145.5383788188212,17.66945884352434,1731
2,3,0,151.3111191213365,15.29059623316079,1803
2,4,0,153.4146904130281,15.20190952146929,1831
2,5,0,167.1108482713733,37.57370198760893,1956
2,6,0,173.4632746577552,30.88560419092127,2056
2,7,0,175.7458475272675,62.49337695533361,2056
2,8,0,173.876698781802,52.04535922977119,2028
2,9,0,170.7352822570221,16.43064970353325,2096
2,10,0,177.0280460891272,17.09298340527869,2163
2,11,0,189.5593714487176,595.9582053169985,2031
2,12,0,170.5828366427178,16.4460962450163,2094
2,13,0,167.2643643263417,15.84056824426382,2087
2,14,0,172.7167743284332,16.25871643555767,2165
2,15,0,167.7838553944127,17.26748092754097,2069
2,16,0,171.0632145572938,16.17474673853188,2134
2,17,0,158.867153688799,18.22712706829263,1946
2,18,0,168.7814467411516,347.2980036246688,1806
2,19,0,114.2571380296163,11.17817936613769,1402
3,0,0,101.949786899695,10.26812464633201,1216
3,1,0,125.8787736657578,12.88408008646864,1480
3,2,0,149.8230946001213,14.8310718716294,1796
3,3,0,166.6491399363906,16.65236568773964,1986
3,4,0,178.0238045486643,17.39812182714073,2130
3,5,0,164.1922469348848,15.98929576945125,1994
3,6,0,177.88524682,17.81658351476323,2136
3,7,0,175.6216611037561,17.45289272135042,2116
3,8,0,179.4702850652927,17.65349870890293,2172
3,9,0,192.8703147966461,150.38541553675,2193
3,10,0,175.7213374451467,17.94621492160115,2172
3,11,0,184.3213838896584,28.53808956651963,2238
3,12,0,183.3643896619769,18.52346953456911,2219
3,13,0,176.6566996327816,16.7307581644915,2192
3,14,0,188.6686327633172,18.52431993224515,2323
3,15,0,186.1799894892835,17.93677077121228,2308
3,16,0,178.8184511546063,18.0584909708309,2211
3,17,0,173.9296438413808,17.64536100728216,2119
3,18,0,152.3907957747393,14.94946878738014,1875
3,19,0,111.1537972494154,10.52952774601162,1411
4,0,0,108.0351793169532,10.73559091951999,1294
4,1,0,134.4929200528203,14.56394286085081,1550
4,2,0,152.4822210296779,14.93634873546225,1819
4,3,0,173.4172625768798,17.26289655989132,2072
4,4,0,190.3898939864858,171.2000851240038,2151
4,5,0,177.719685315268,17.58403611802056,2131
4,6,0,182.3972364845548,18.09888677083877,2198
4,7,0,192.1242692210788,19.5514713714948,2291
4,8,0,225.1892287272548,1125.669087003173,2260
4,9,0,195.2377043404329,26.56417791792695,2296
4,10,0,185.4132222242089,38.82300023763406,2194
4,11,0,206.2420789425875,327.119129251534,2212
4,12,0,183.3878426559305,17.04927409341923,2289
4,13,0,221.4553423349818,529.0297441222606,2399
4,14,0,191.8323564451894,19.19580947212215,2341
4,15,0,207.3812744854052,403.1774177723855,2306
4,16,0,188.8056316809813,96.39686438179619,2245
4,17,0,183.7875635004133,17.84911631605357,2277
4,18,0,158.3999140307493,15.7941349951176,1940
4,19,0,113.9454543845197,10.85583609068896,1439
5,0,0,107.8924769561784,11.23317614778896,1268
5,1,0,135.0029843998392,13.19624941253816,1638
5,2,0,167.3909693766366,16.74692106803236,2008
5,3,0,179.2042459555246,18.06723157700671,2133
5,4,0,183.509363288848,18.04258509578937,2202
5,5,0,188.9892511854813,18.89865040014272,2258
5,6,0,192.9503269849677,19.23878178509774,2319
5,7,0,193.6319273694443,41.051759866669,2285
5,8,0,195.4035620852607,21.50776712410073,2341
5,9,0,196.7410442956322,22.24086811359699,2356
5,10,0,192.4351663325544,18.96633888226052,2350
5,11,0,187.2670161666822,19.92535267408227,2263
5,12,0,190.5151266625467,59.15055607237974,2228
5,13,0,188.2313208663539,35.69330790700137,2294
5,14,0,187.0264259823443,62.15720253051941,2254
5,15,0,188.4031810232473,18.73745855687153,2322
5,16,0,185.0200449481686,18.39684244965908,2287
5,17,0,182.8913406210868,17.50563841923587,2275
5,18,0,154.5686464877646,14.63450635586034,1931
5,19,0,121.2161360542051,11.30656383955542,1524
6,0,0,104.7655412313282,10.97609437871468,1227
6,1,0,142.8951087632083,86.53734240840265,1600
6,2,0,167.3847361935032,22.5440624827864,1952
6,3,0,209.541692377692,1177.032647405305,2089
6,4,0,193.1980312800884,33.49525775781589,2270
6,5,0,198.0895162841451,132.6854035122678,2250
6,6,0,191.4852510934114,22.35729768500583,2281
6,7,0,192.0530810755885,18.39060271722542,2354
6,8,0,193.6214849891179,18.99774161406402,2346
6,9,0,187.9011105642629,18.13409756659901,2309
6,10,0,193.6258814086404,38.94675172305836,2277
6,11,0,204.0954448406461,61.89009612026732,2410
6,12,0,191.5192486206869,65.72712159779537,2271
6,13,0,197.0622673657657,19.1204174934068,2440
6,14,0,193.187606864554,18.88237230725726,2377
