# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.2594190822388,25.34835614376428,518
0,1,0,125.3271467181679,29.36291778771292,584
0,2,0,146.252764402798,33.10273577086636,717
0,3,0,157.9089674593818,35.38953770862761,772
0,4,0,173.6382673569164,37.39750045090528,876
0,5,0,172.2171768054657,37.39182618240959,869
0,6,0,211.6270742357327,117.9311877287919,1047
0,7,0,203.4938811397014,42.57708483364218,1065
0,8,0,217.7740547667242,44.72928979576439,1168
0,9,0,214.5484207931781,74.44437736994298,1163
0,10,0,211.1161109483831,40.86156991577595,1189
0,11,0,219.8831891556343,42.25859439492496,1250
0,12,0,217.3537798441321,40.36532776388785,1275
0,13,0,223.3286321755729,40.33331692783515,1357
0,14,0,217.1813919986154,38.70465190127781,1337
0,15,0,214.354100398777,76.31459110756452,1314
0,16,0,198.5060320959075,34.02369986337116,1267
0,17,0,185.6574233596832,31.66648618142994,1206
0,18,0,169.5668569291587,29.80635927187778,1074
0,19,0,149.3115844325952,24.94708298418005,980
1,0,0,127.845396700761,30.23960438632893,592
1,1,0,142.0445689431279,33.12882082598605,672
1,2,0,155.4448000371152,36.11086364792759,739
1,3,0,176.1041531928163,39.54029864067233,861
1,4,0,201.8585104740724,45.32996079883271,987
1,5,0,214.8311103732123,46.59730980582404,1083
1,6,0,223.2690598021496,48.40864191651291,1139
1,7,0,223.194237511776,46.23104251474113,1172
1,8,0,229.6995910200923,47.27962395844656,1227
1,9,0,243.3964527518988,48.31340944856294,1328
1,10,0,248.3872085713404,47.88767098740601,1400
1,11,0,268.5455384255662,359.2971216209109,1397
1,12,0,239.0330851333915,43.8780352364702,1418
1,13,0,269.1355269658453,122.8303054520576,1569
1,14,0,265.9258644433666,183.6054496032457,1567
1,15,0,255.2080415607273,45.48693908658656,1603
1,16,0,264.1180790016184,205.456887306316,1566
1,17,0,237.7207630328592,41.12852336148227,1523
1,18,0,201.5714297537522,34.08190874139141,1317
1,19,0,173.4538536249096,29.18934598590727,1149
2,0,0,139.396266946854,32.70784829057736,645
2,1,0,153.0873016134327,35.36439851752285,724
2,2,0,174.4230430069585,39.55311764001382,833
2,3,0,217.1399824201363,48.57760126726838,1042
2,4,0,228.5161665054424,59.41801732938949,1114
2,5,0,229.8427899646432,136.9403818053837,1094
2,6,0,244.3780548833031,52.30902879606867,1255
2,7,0,262.5778123208437,79.1867008345595,1341
2,8,0,275.1887767558749,56.41883857076785,1472
2,9,0,270.4654552452975,54.10654153801764,1484
2,10,0,282.6486761821,54.78778997084468,1589
2,11,0,288.6607592449652,55.3365914997721,1659
2,12,0,302.3776815722605,111.4104386430409,1725
2,13,0,296.0734299039388,101.7712927993256,1731
2,14,0,292.1844247868997,52.7111020304866,1800
2,15,0,293.661126025723,84.3399756906874,1795
2,16,0,278.9182107484312,47.81462978703507,1781
2,17,0,259.5804078713059,44.50401097754897,1663
2,18,0,231.1178580940451,39.3171381709182,1492
2,19,0,199.8181097261737,33.41166893721154,1324
3,0,0,154.3988046057557,37.87372033098305,706
3,1,0,174.3954143959779,42.74474635887378,821
3,2,0,213.8830375058918,284.6361733551313,946
3,3,0,222.2518502801836,51.54439114622361,1068
3,4,0,235.457007680803,51.01311182262461,1182
3,5,0,253.2791565882038,54.12198728468675,1292
3,6,0,272.7549516124229,59.91911373457928,1396
3,7,0,288.1517988620707,63.42743648025746,1517
3,8,0,290.2289092814554,58.70823657339289,1561
3,9,0,304.2361974869134,61.64512099133559,1664
3,10,0,304.9035785901094,60.42985168906461,1692
3,11,0,322.3177056492103,322.9956615462273,1733
3,12,0,321.32221022252,62.18579421730418,1866
3,13,0,319.069494822293,143.5078518240485,1869
3,14,0,316.0572202575264,56.13205027357039,1954
3,15,0,316.5089105418775,136.5251605296885,1939
3,16,0,351.6360586204212,1325.128497865057,1958
3,17,0,288.2129741580384,49.55324889967229,1847
3,18,0,270.9417646478655,144.294617605564,1699
3,19,0,232.202580615719,84.86556600685324,1483
4,0,0,171.7922947931125,41.14529303603184,801
4,1,0,175.6131914740395,40.75268231221503,823
4,2,0,223.3272037296346,52.53439580117417,1058
4,3,0,247.9771478774929,55.26411617005136,1213
4,4,0,271.4488367208668,180.0855493498009,1259
4,5,0,281.2002796824724,93.79914464852614,1377
4,6,0,326.9962032470462,258.6836218914807,1607
4,7,0,309.5298698830062,117.3484033982337,1578
4,8,0,309.1000149814899,62.62731949350299,1656
4,9,0,325.7445102976087,139.9367823752428,1753
4,10,0,325.888409351775,64.10512122244641,1831
4,11,0,342.5866600201846,65.43314553460782,1973
4,12,0,337.9192220548131,63.03418062267966,1976
4,13,0,346.5428506900636,282.5995454845894,1989
4,14,0,343.5597656312942,63.35014254184205,2090
4,15,0,345.3770232415798,74.85411344700493,2136
4,16,0,327.0370429488518,57.4256156620996,2079
4,17,0,312.9382589795565,87.9676604418157,1982
4,18,0,272.3034455145375,46.35915347156665,1774
4,19,0,234.0006253837623,135.3020867854737,1487
5,0,0,198.4542747586776,213.164517225378,851
5,1,0,207.3284495733008,48.38984860877781,982
5,2,0,232.86251267754,52.91311438126097,1121
5,3,0,261.3417766647268,59.90184334449395,1270
5,4,0,273.6073866354785,60.6629969553735,1350
5,5,0,298.2353657979721,237.3477656003331,1456
5,6,0,295.5027712730786,63.04618636460771,1507
5,7,0,323.1947258478847,67.6070360415943,1687
5,8,0,333.746084782368,127.0632235152454,1770
5,9,0,320.2843387501412,62.80419107581094,1794
5,10,0,368.0189334047372,72.15102007032756,2057
5,11,0,355.7663029517909,67.7497517116681,2036
5,12,0,354.1162582064649,67.69412348608279,2063
5,13,0,340.3147713512236,61.59342117348356,2056
5,14,0,356.6912795095206,64.29275372880269,2183
5,15,0,361.6440300784972,428.8160829206966,2133
5,16,0,334.0123692528824,62.40162999213216,2101
5,17,0,319.1631365333762,54.6616362721925,2048
5,18,0,280.5615305771731,49.87678822496482,1821
5,19,0,237.326471889679,39.14566796551746,1581
6,0,0,187.4891315622948,43.44883335564641,882
6,1,0,212.0902999556108,51.59923855489846,995
6,2,0,236.6665866055905,54.60311901341399,1123
6,3,0,272.1437698802692,80.35082271100833,1294
6,4,0,271.9134582605299,61.84028278718629,1340
6,5,0,296.606009307062,63.78133164032964,1496
6,6,0,304.513493095254,65.80006097168088,1561
6,7,0,345.1355864916374,78.08995033061949,1782
6,8,0,345.0100580879481,79.61254995300439,1844
