# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.16683653076912,7.690850270857864,640
0,1,0,89.00509152531909,11.07068885259568,832
0,2,0,108.8239880456548,13.63084781425506,1008
0,3,0,123.0968849202153,26.0746106405562,1139
0,4,0,128.9084407351908,16.48284189061556,1202
0,5,0,129.7324607217945,15.39179299138865,1241
0,6,0,138.7245409924902,18.96795298073105,1314
0,7,0,144.0921530135927,17.23540013458689,1390
0,8,0,143.0866400612783,16.84036405537742,1410
0,9,0,157.4194046812958,123.556938698077,1428
0,10,0,137.8585200330871,16.1538769180639,1364
0,11,0,143.9125744881805,16.6758023493248,1440
0,12,0,140.3067631018609,15.91495652797501,1423
0,13,0,144.5545983819621,19.2646630755802,1434
0,14,0,139.5610912867759,15.76533564477955,1442
0,15,0,141.5426896339794,15.59593655052566,1479
0,16,0,147.9137787245801,16.29835736565998,1538
0,17,0,163.3498639603697,242.8209324044312,1552
0,18,0,148.6947747211249,17.425565641542,1540
0,19,0,125.0763179729194,17.19710130397284,1294
1,0,0,92.01664069980588,11.64664932783352,848
1,1,0,120.378538658403,15.63834523676564,1103
1,2,0,130.3979020388054,17.84958770514358,1215
1,3,0,147.3716486695635,17.99365652135024,1381
1,4,0,162.6748047589345,46.6239061940887,1492
1,5,0,175.0902784593489,21.48629391273333,1668
1,6,0,170.3422041740603,20.13618673138827,1651
1,7,0,173.018783137792,24.97582094444144,1633
1,8,0,191.9924678649536,124.2889773545964,1768
1,9,0,184.5269003398946,21.15263164252528,1848
1,10,0,186.7012540637535,151.251742813408,1765
1,11,0,178.2274234652059,21.68821800759437,1749
1,12,0,176.0918424526638,22.41880971098897,1749
1,13,0,178.3851094495868,20.85160146242358,1801
1,14,0,188.1895465625442,21.51976304233143,1902
1,15,0,186.6046728850814,20.72114135263894,1940
1,16,0,195.0062791268598,21.4984571672042,2032
1,17,0,196.1799022756583,22.34135567732957,2008
1,18,0,203.563977371843,25.81041477667498,2089
1,19,0,161.7257246567848,24.26645477632372,1702
2,0,0,109.9070978514155,13.56616525879087,1012
2,1,0,133.4133396029738,16.37738610392167,1255
2,2,0,160.8463073508867,19.49634166378546,1517
2,3,0,163.1560918083705,19.5535873646035,1553
2,4,0,192.7143837336271,24.21802506213193,1815
2,5,0,190.7936351873132,23.4027260896742,1821
2,6,0,197.6074194495099,24.0502784063749,1883
2,7,0,200.5209013298094,28.49174186573716,1942
2,8,0,203.1514907552881,23.83810648430365,2003
2,9,0,210.79626351169,36.72398066308705,2003
2,10,0,219.0405551051311,62.22685845644689,2085
2,11,0,210.4912967437403,24.62863988731468,2087
2,12,0,209.1391811939911,24.7277856651397,2080
2,13,0,213.9387228355952,24.8545590481422,2168
2,14,0,210.8933255006035,23.67406617961253,2161
2,15,0,216.6960794647572,24.34811969108876,2216
2,16,0,243.9330193015142,861.5059696291077,2234
2,17,0,234.3889255075583,149.1068181039112,2329
2,18,0,215.1044714987076,24.13658983270401,2230
2,19,0,177.1225767182997,19.37711890670323,1871
3,0,0,125.5881095750386,53.62211742523874,1101
3,1,0,141.267138182046,17.17484406824652,1324
3,2,0,170.1183893027847,21.1734866374098,1573
3,3,0,191.060852558309,23.15441681988172,1810
3,4,0,219.477279089562,316.0527333684098,1916
3,5,0,212.2172355149345,25.62092241965231,2033
3,6,0,210.806432828738,32.97828900549768,2003
3,7,0,227.0011685139953,27.37761230682395,2186
3,8,0,214.0188095264855,24.81793767991253,2108
3,9,0,232.673086093279,67.47681503829483,2227
3,10,0,224.4905574111943,26.14197245855902,2233
3,11,0,224.8825014847236,25.80891051313753,2259
3,12,0,217.5113927108957,24.90106129881152,2209
3,13,0,231.8396516177533,27.03490283347768,2329
3,14,0,230.5368483037349,26.32470267738968,2343
3,15,0,231.884033715828,25.74305396623542,2393
3,16,0,229.3297857955458,25.70473159943139,2387
3,17,0,231.1018239186748,35.48478188682152,2378
3,18,0,224.0301334634542,25.23334861250001,2335
3,19,0,176.9625450734893,19.56710950479335,1859
