# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.78894546636155,27.41559487857678,767
0,1,0,79.13822403663173,14.82152225181345,920
0,2,0,86.89066859051641,9.039703133296868,1052
0,3,0,99.37679312272077,9.860011158225111,1205
0,4,0,104.771332012075,10.41534823722963,1272
0,5,0,118.4381726301267,278.287452851756,1276
0,6,0,110.2682197515328,34.46021379674195,1319
0,7,0,110.3043115500374,15.6643280170711,1376
0,8,0,108.3400608821031,10.33995274965884,1360
0,9,0,108.827762558208,10.39443682442943,1379
0,10,0,111.7457255796723,10.4967267161023,1409
0,11,0,114.0839785704259,10.83468527361149,1440
0,12,0,112.1502352188417,10.77980793657675,1425
0,13,0,111.2821740797741,10.23252483638144,1432
0,14,0,110.0965018519005,10.66302060332026,1401
0,15,0,143.3644881762827,1173.767794063273,1416
0,16,0,116.9947221612631,11.29635959016769,1476
0,17,0,114.5326704710855,10.68829157872621,1505
0,18,0,102.5915511364712,9.195804877395121,1366
0,19,0,79.8637754969529,7.59116124864912,1038
1,0,0,80.92450002272756,7.553687810721121,1002
1,1,0,92.2661471920251,9.038409153555046,1128
1,2,0,114.0076306948106,10.93311257328679,1393
1,3,0,130.9765053006755,13.02545634492288,1601
1,4,0,130.5602607843242,12.43288687437237,1613
1,5,0,134.5115570550181,13.08633985102204,1643
1,6,0,139.717221000542,14.14636108181561,1694
1,7,0,138.2126478828573,13.09995369113959,1730
1,8,0,138.3058640069003,12.85657151382174,1736
1,9,0,149.258143693692,14.71132863300255,1839
1,10,0,146.4212926143125,13.62824660802186,1856
1,11,0,145.275122619181,13.80826701455329,1840
1,12,0,188.5245809957809,1523.839502571822,1874
1,13,0,147.0552207543457,13.39125943677056,1895
1,14,0,146.6070818800759,14.09613179204919,1854
1,15,0,146.417875707262,13.6201569828802,1892
1,16,0,143.6649257435606,13.61557369923908,1836
1,17,0,155.700885565033,14.56934765033238,1987
1,18,0,157.4355682800917,464.1222417031857,1752
1,19,0,102.3106001563283,9.43115853290483,1340
2,0,0,83.89477415551183,8.153754242059428,1021
2,1,0,111.307868178511,10.97512687511336,1348
2,2,0,131.9965571791678,12.58807131140127,1612
2,3,0,162.3248283727305,84.65460612698131,1832
2,4,0,155.2828512167683,15.69579144402564,1875
2,5,0,154.7003945255733,30.4288061783826,1850
2,6,0,172.2815957688379,143.5829629567219,1974
2,7,0,163.659839457498,43.86935773448415,1974
2,8,0,175.4731479663309,159.8806762793647,2032
2,9,0,163.9833269718619,15.03573673467486,2088
2,10,0,165.7003657484526,15.82894080827844,2076
2,11,0,166.7959268567174,15.4786098987564,2129
2,12,0,161.7780624428009,15.79428814658563,2049
2,13,0,175.3552704277892,16.70763485161411,2223
2,14,0,171.884715583028,41.18247518058516,2114
2,15,0,177.0561542125982,76.93051571599061,2160
2,16,0,173.8072495798573,16.17934432621433,2248
2,17,0,172.3572953191752,27.37427678246576,2196
2,18,0,149.7419696351906,13.46760195446994,1972
2,19,0,116.1149928584665,10.9162106122305,1503
3,0,0,94.52358411805953,9.116071669006192,1161
3,1,0,121.1268347921491,13.27652111256102,1469
3,2,0,137.4616065816847,13.10690473076716,1702
3,3,0,164.2553144219017,16.16871837588302,1996
3,4,0,162.9221668679469,15.35972384317484,2014
3,5,0,163.8950289104116,16.20800848789456,1999
3,6,0,167.9100824477284,16.14580410045309,2107
3,7,0,173.8331175684919,17.37978241117471,2146
3,8,0,170.4207321655251,15.61149677600648,2166
3,9,0,175.1340739798139,16.67140899862327,2202
3,10,0,181.6052385046949,17.6366111071201,2263
3,11,0,172.7618263132009,16.57760038661677,2165
3,12,0,176.4617816637078,16.90382912638431,2227
3,13,0,176.4824051691441,16.3022699346693,2253
3,14,0,184.2827305947579,17.24316692033208,2364
3,15,0,179.7108341434805,16.57741938687517,2328
3,16,0,199.012453938148,530.926568496844,2274
3,17,0,178.7787036083038,16.83075621282392,2318
3,18,0,159.3962097799718,14.55301499898137,2078
3,19,0,138.1826884809332,188.4771256674219,1568
4,0,0,99.38821088530014,10.19229750139101,1178
4,1,0,144.4120307862565,213.1038440478786,1540
4,2,0,165.0984458583871,58.79511936886551,1875
4,3,0,167.4468541320946,16.33717400000463,2048
4,4,0,198.6412418487294,206.692545083323,2211
4,5,0,171.8256813100484,16.93474022512828,2107
