# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.6018210336304,10.07453221650093,580
0,1,0,89.17461206769399,12.87424294814313,714
0,2,0,94.71032074674945,13.47374964358631,764
0,3,0,124.770640674755,211.1020009845606,880
0,4,0,119.1422883759526,18.46595918087893,984
0,5,0,122.3991039410319,17.12209603709653,1037
0,6,0,130.8534515429768,18.10405031541364,1116
0,7,0,136.4531502483942,18.28772579411176,1189
0,8,0,139.2533747032063,18.23278699419287,1225
0,9,0,134.4505819910401,17.68691866359968,1194
0,10,0,144.8478878539972,22.55342593479637,1299
0,11,0,166.0110398051574,632.0617812535794,1276
0,12,0,142.7515462815768,52.89096185307891,1282
0,13,0,142.213717602281,23.26715165002562,1330
0,14,0,143.6937623464922,32.64279398552002,1300
0,15,0,134.876110945921,15.85292228721454,1319
0,16,0,133.5455991043645,15.76231242847983,1317
0,17,0,138.762220727364,20.1838051312094,1311
0,18,0,119.7958885705804,14.32737966150865,1196
0,19,0,93.71571468792621,10.88700452479084,951
1,0,0,81.66714127656476,11.63886905347095,668
1,1,0,108.6801002514894,15.98624758499697,859
1,2,0,118.5423036778677,16.89685067721971,948
1,3,0,132.282804390214,36.43528142002968,1040
1,4,0,147.2998643469977,19.9502773643065,1234
1,5,0,144.6210661974182,19.59702376294206,1222
1,6,0,155.6356474359225,20.20411859463139,1341
1,7,0,165.265111154754,22.12523788881726,1424
1,8,0,162.292202007573,20.38795665149638,1460
1,9,0,167.7561711246545,21.99742137106833,1478
1,10,0,196.8529272533164,843.4859766286927,1528
1,11,0,171.3854433931188,32.39566577330309,1544
1,12,0,170.8540236104859,20.94686861552847,1602
1,13,0,164.2232658417481,20.37099170919859,1546
1,14,0,164.6095344440521,19.44138421692564,1586
1,15,0,175.2913986924509,130.1322299970926,1635
1,16,0,171.7117697819381,20.3966154742826,1685
1,17,0,172.3261504147572,77.85017373787079,1632
1,18,0,144.5811846009571,16.53954796928401,1447
1,19,0,123.3903526567225,14.56268659241564,1217
2,0,0,98.24116036154172,14.13140732283798,784
2,1,0,126.3526270101229,18.34708436088382,995
2,2,0,133.0425985854997,20.01082159556746,1058
2,3,0,166.8101315701439,186.9127142817815,1244
2,4,0,167.4242506954122,28.91373732733614,1358
2,5,0,168.9675103279127,22.87135395066149,1422
2,6,0,172.8461662697049,23.01269204331408,1488
2,7,0,180.1800314410103,24.07356863979716,1553
2,8,0,189.4159975421413,25.11563724916487,1638
2,9,0,192.7405567404885,25.48083873103822,1707
2,10,0,193.3790517803691,27.60726987415839,1758
2,11,0,200.2678953963162,66.33156860357461,1771
2,12,0,197.7050196017784,24.54704127628542,1841
2,13,0,201.7199766470382,38.14969542651141,1885
2,14,0,194.3045457605242,23.48032222972545,1853
2,15,0,195.7165397847357,23.06768495947287,1904
2,16,0,232.7987556050352,813.7922615005244,1981
2,17,0,185.5593038076736,22.66041835625212,1823
2,18,0,183.0665180709744,125.426512540605,1715
2,19,0,141.7441625069867,16.05058013037235,1436
3,0,0,108.3163487066661,14.90673789047454,884
3,1,0,128.6852294549487,18.12062182695824,1033
3,2,0,162.2245179085649,167.2515695434937,1195
3,3,0,168.8146444722329,23.70546702234471,1377
3,4,0,177.9172212202498,24.30442676091259,1482
3,5,0,190.8874579963991,35.2854603716965,1578
3,6,0,220.3266342260087,803.5125017075553,1645
3,7,0,209.7723596773444,30.75542495829144,1800
3,8,0,208.4810244847576,27.30556836531495,1825
3,9,0,206.7029058970069,27.13167496819915,1833
3,10,0,216.7451680103821,30.30976052042536,1935
3,11,0,218.8842996937279,28.47763799095196,1966
3,12,0,219.3673820099895,27.48114770981679,2046
3,13,0,222.4897394646281,161.0970244141653,2030
3,14,0,213.9493733789273,25.61605784763491,2055
3,15,0,230.3151680468753,91.48385403761158,2137
3,16,0,228.2516619986416,153.6942021349562,2141
3,17,0,243.0933516898785,671.8139475708269,2060
3,18,0,183.1706970233441,21.3341753109657,1825
3,19,0,154.8299719517628,18.76429728453737,1532
