# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.97590516704227,7.728723984716755,754
0,1,0,88.44957044131883,10.48200380745085,940
0,2,0,104.7487927518131,11.06293800649706,1133
0,3,0,121.5493495051878,13.44893193564451,1297
0,4,0,109.5824595956112,11.9933717721105,1181
0,5,0,125.0722517013762,14.23774176238152,1325
0,6,0,130.9406649392032,14.63108687598355,1405
0,7,0,131.2408321941381,32.22990929434884,1395
0,8,0,127.9342894158335,14.15799638634005,1385
0,9,0,129.9279845092804,32.28026552522125,1377
0,10,0,122.9689797913325,13.6195693189612,1341
0,11,0,119.6253099919833,12.39013153305256,1337
0,12,0,131.4946382811718,13.7537411835014,1463
0,13,0,132.5390357493006,13.92642013549021,1488
0,14,0,130.1194842931057,14.3923492821335,1421
0,15,0,121.5997437623849,12.64612891212332,1381
0,16,0,129.0940887256961,33.55968398180934,1415
0,17,0,117.6172761469259,12.6696545071461,1318
0,18,0,107.9430485487395,21.25535407312656,1202
0,19,0,80.92896516478034,8.506668405255468,930
1,0,0,82.47229317009423,9.479294283940558,866
1,1,0,106.9089804328603,53.38254371161734,1084
1,2,0,133.1619734102413,14.67230520315753,1410
1,3,0,146.7238674612102,125.0511803102071,1444
1,4,0,143.9487688815058,14.87352661171759,1586
1,5,0,148.3243833859549,15.98237454857635,1607
1,6,0,162.1067903137179,17.54549176577741,1758
1,7,0,155.2424585639726,16.68561110396354,1694
1,8,0,158.9003210986824,17.26971062543966,1749
1,9,0,162.3716247685546,40.73458760234685,1750
1,10,0,157.0697370010285,17.7969335767749,1730
1,11,0,174.675321875547,43.98611314519876,1862
1,12,0,158.3980188960401,16.6009504946928,1763
1,13,0,167.0741601658208,18.45255099869306,1851
1,14,0,168.6612791777861,18.13845787218517,1857
1,15,0,163.8693612650674,17.0047831329157,1841
1,16,0,166.060075788565,67.89114085460989,1778
1,17,0,165.8130908562729,17.63923649922205,1859
1,18,0,140.7577847619915,25.86388397050298,1550
1,19,0,116.0470490216115,12.14178384520873,1322
2,0,0,95.24425278277582,10.12627428323197,1031
2,1,0,129.4632159848179,14.11756488022112,1380
2,2,0,140.5494540338636,15.33188066872227,1512
2,3,0,167.4374813976884,18.46116828704618,1799
2,4,0,179.366086421897,19.23912695501887,1943
2,5,0,172.46255077824,18.32973260261082,1882
2,6,0,214.5101745856849,470.7061815518356,2052
2,7,0,209.5356660394193,580.7970969469245,2025
2,8,0,181.0704115053042,21.32521039072048,2005
2,9,0,194.3993056522841,209.7306472499353,2012
2,10,0,184.5062474415004,23.92867108785004,2027
2,11,0,182.1470910967202,19.74019771226166,2033
2,12,0,195.0483818418318,21.95064551046612,2170
2,13,0,190.559394599836,20.30118244049468,2122
2,14,0,191.1670855865908,20.32937782029848,2145
2,15,0,190.6273521123767,20.61970663517693,2123
2,16,0,185.5486644497468,19.81183669662625,2075
2,17,0,184.2315770016475,71.10123818429628,1989
2,18,0,159.4328283708313,19.44080008839079,1775
2,19,0,123.3382543243827,12.63114857255608,1418
3,0,0,108.3948851184205,11.95182849844926,1161
3,1,0,139.0820847218938,15.41979212745844,1477
3,2,0,169.4226430416688,19.03838698279964,1790
3,3,0,180.9811638529293,42.34678916946617,1884
3,4,0,188.3828857846864,21.85279560934189,2012
3,5,0,198.6756410072861,21.68660928248251,2136
3,6,0,197.1929384950715,22.28780195799165,2143
3,7,0,196.886229384307,34.32203441915712,2111
3,8,0,198.688324867822,21.66622039484235,2175
3,9,0,200.7034280610235,27.8053066624929,2168
3,10,0,207.3129607934516,21.99757378187077,2294
3,11,0,198.2478212454826,21.63651041438169,2176
3,12,0,199.6346177446546,24.04106016713067,2190
3,13,0,205.420362351655,22.10422004098946,2275
3,14,0,197.8362044192323,20.63834935488496,2230
3,15,0,208.7939888350905,22.2199716662744,2329
3,16,0,200.782857374149,20.55378841049935,2286
3,17,0,186.038885275937,19.08487788392731,2127
3,18,0,177.8766194533165,92.64917439385324,1924
3,19,0,126.1309806347666,12.38719669811205,1480
4,0,0,118.7202849454097,20.29439384108033,1240
4,1,0,136.8820653809491,14.55346395403638,1485
4,2,0,169.8142546039616,38.88686539248751,1792
4,3,0,187.0666015993094,24.24988734706115,2003
4,4,0,189.1797789457345,20.90236597915881,2046
4,5,0,203.7340630801223,22.52361405649729,2183
4,6,0,207.6233718896696,22.43227629970132,2261
4,7,0,204.9112951124459,22.94844594464073,2207
4,8,0,202.4233093073731,23.58036505984153,2228
4,9,0,208.9685316157534,24.08625987382418,2272
4,10,0,211.1871057577798,22.86823647479849,2316
4,11,0,232.0999204351513,511.9481785257681,2208
4,12,0,222.1093603769154,205.4476315934691,2325
4,13,0,209.6070705365583,21.6663391539281,2358
4,14,0,206.9661300090291,21.10272704015495,2360
4,15,0,215.5981915716417,44.1329747268714,2362
4,16,0,202.9136709735663,21.52596116431018,2282
4,17,0,195.8153921202352,20.22756072244511,2241
4,18,0,174.5128778249245,17.97447353421789,1994
4,19,0,133.3470217231427,13.44592217255352,1546
5,0,0,117.0474260976768,13.08241959299493,1245
5,1,0,148.9187844532063,16.24236714306918,1594
5,2,0,170.352451618631,18.29225420521196,1833
5,3,0,199.1432201432056,71.00696727032521,2070
5,4,0,205.0539386902945,22.49766247190811,2200
5,5,0,200.387923527067,25.56994914293717,2134
5,6,0,209.5979060983761,28.92366876933801,2239
5,7,0,213.8751712014255,23.56768658090798,2318
5,8,0,217.26176545896,44.72376260116378,2337
5,9,0,208.7055425880377,22.0725500774214,2331
5,10,0,222.3251495130856,23.98886687911375,2449
5,11,0,221.4823975923392,117.729021922178,2365
5,12,0,231.9676125656839,298.4008868171247,2326
