# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.66562670921671,10.86910119103178,665
0,1,0,106.1328675792929,14.1528189419349,910
0,2,0,114.8111032198914,15.26491014018933,980
0,3,0,133.247116471697,18.34999709466326,1128
0,4,0,141.7049100531466,18.44695740357813,1245
0,5,0,141.6548167174278,19.0608727960436,1225
0,6,0,153.8728505962599,20.44175868297629,1339
0,7,0,171.2875258318652,220.6432086908712,1394
0,8,0,150.9939234356503,19.32284974542557,1344
0,9,0,157.2110742308978,20.0614480982681,1414
0,10,0,158.6371279763472,20.92363971579817,1403
0,11,0,154.9128642794937,20.60975560767702,1389
0,12,0,160.7984363795026,20.2162523835876,1463
0,13,0,161.3178311898434,22.65963599503786,1475
0,14,0,150.7637635879072,18.97908648993182,1386
0,15,0,151.3465792525245,19.02705504673048,1395
0,16,0,152.587773722437,19.82112636410495,1396
0,17,0,148.262753167122,20.58128595761543,1366
0,18,0,137.1084013005116,16.81836842696306,1288
0,19,0,102.3848898855669,12.30849170825993,980
1,0,0,98.1281127458051,12.92367448421525,847
1,1,0,127.6217856299035,24.20612936590293,1058
1,2,0,143.9888273546599,33.3831743227199,1214
1,3,0,171.8228591523862,297.0792543883319,1318
1,4,0,176.0372663615784,23.6052161197298,1518
1,5,0,177.4791633056716,24.33142708762529,1525
1,6,0,181.1006349631136,24.12374998507937,1572
1,7,0,186.5635782028044,24.78066269327814,1618
1,8,0,188.6578654027423,25.14928417555597,1633
1,9,0,189.8082859138739,25.922806926914,1688
1,10,0,195.3453584703624,25.81859652282409,1725
1,11,0,190.9991650068888,23.85606408515111,1747
1,12,0,196.8551274538675,24.89850036103868,1783
1,13,0,208.2593738041452,49.38950466028015,1862
1,14,0,200.1324755529224,38.43416904710819,1819
1,15,0,202.7146580030254,25.60844512476909,1867
1,16,0,202.6103297054611,25.93130280442879,1854
1,17,0,199.3551983360146,25.29254536381663,1850
1,18,0,171.1470952789946,21.21828896594651,1590
1,19,0,134.0271859080905,15.87417540382726,1287
2,0,0,114.8337632419503,15.59892938896265,976
2,1,0,147.6088790731312,20.37986909121037,1231
2,2,0,160.7947192721873,54.57712581853595,1316
2,3,0,199.2217673260696,29.2380733272739,1669
2,4,0,210.746585294392,153.3788914488173,1717
2,5,0,204.1280467928659,27.21365778993921,1766
2,6,0,210.5590564979045,27.26487994712808,1846
2,7,0,213.9925879115073,36.47555979703035,1835
2,8,0,231.7194936938034,316.6166022929243,1875
2,9,0,218.3375492133549,54.82449148156394,1916
2,10,0,231.0104568398635,36.89635803418971,2053
2,11,0,229.3549666458939,71.77097941223582,2010
2,12,0,223.7523602274156,28.21546692510164,2044
2,13,0,228.6198344814204,29.32020236583156,2066
2,14,0,238.0232625795729,115.8251754338701,2081
2,15,0,228.602276381942,49.5494648085799,2088
2,16,0,234.304987476615,29.00997720421832,2177
2,17,0,210.0622455234793,25.01367210448419,1995
2,18,0,205.1974048537743,32.24567065269562,1909
2,19,0,152.6881034162159,19.17978843500971,1435
3,0,0,127.5943721830909,17.15849135247755,1079
3,1,0,156.1592716233718,26.42675375651132,1302
3,2,0,180.5453921868007,23.93938999983516,1543
3,3,0,205.0970231784067,27.28874992423018,1753
3,4,0,253.8914371858764,554.0661286054352,1902
3,5,0,231.5395007223388,30.54846104812815,1996
3,6,0,223.8966131213097,29.80493643821367,1952
3,7,0,239.4175977907058,30.82080914610256,2093
3,8,0,247.4229743102415,50.25703712531853,2126
3,9,0,241.2794347155752,145.0114733707461,2049
3,10,0,267.0523031414066,73.41800974493651,2323
3,11,0,244.5075523970732,46.57152870415819,2178
3,12,0,255.8853880708031,74.06092788578944,2274
3,13,0,242.8559061366769,29.9351508799981,2236
3,14,0,254.0911527716779,31.9531946653916,2335
3,15,0,241.0365787318278,35.73002855892997,2202
3,16,0,257.6618197076926,279.3114338689215,2272
3,17,0,232.2957939873542,29.39044973458271,2152
3,18,0,205.5724554367718,24.70347940652616,1955
3,19,0,161.8553314983015,19.93186595086414,1532
4,0,0,137.9526152905654,18.43377029602777,1175
4,1,0,169.0421539434997,55.16327489360826,1389
4,2,0,191.5692955127584,26.35512145282566,1608
4,3,0,220.550317305273,30.103413441644,1863
4,4,0,219.1451707991367,31.02931945945469,1880
