# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.06657516118089,6.877500920349037,703
0,1,0,79.96918867195826,8.993960724559411,845
0,2,0,94.4669810717635,10.14213017677761,1017
0,3,0,111.9601431330336,12.25498756259751,1203
0,4,0,114.2981154963052,12.30005853095264,1238
0,5,0,140.4375588057925,423.8234414607003,1308
0,6,0,132.9439172276378,48.2651414552633,1375
0,7,0,122.9890086799019,12.85173836494417,1368
0,8,0,123.3431133162418,13.10132296238629,1358
0,9,0,131.5129083681879,41.37981175785073,1405
0,10,0,131.5318145601568,14.4697075264128,1436
0,11,0,134.7800693628766,215.6394115349057,1375
0,12,0,133.5236677802525,14.71021472811858,1474
0,13,0,136.6376379950667,36.58986020011481,1476
0,14,0,127.5778067458832,13.1487198580014,1449
0,15,0,123.8883905600321,12.63230881209079,1427
0,16,0,129.488189016746,13.53368931625753,1465
0,17,0,123.5866256054864,12.57173969158966,1424
0,18,0,117.8408065987141,11.87682289535153,1373
0,19,0,95.27325841821335,10.19271145265951,1090
1,0,0,79.49872302530895,8.858618430496039,834
1,1,0,138.0229026963593,511.5804582704276,1155
1,2,0,132.7565697507409,32.86839766580277,1345
1,3,0,135.8964345599188,15.16673495742846,1438
1,4,0,150.9881154340543,16.28977462725491,1615
1,5,0,155.9314159510465,17.01648073574384,1685
1,6,0,153.4502350471909,17.06101597423562,1639
1,7,0,158.2981733640185,17.14220998158915,1722
1,8,0,153.476264523755,16.21169187564181,1702
1,9,0,179.2297587161467,409.3949938716532,1779
1,10,0,159.2971615114812,16.99375096696809,1769
1,11,0,165.6234483178292,17.82359290593545,1832
1,12,0,157.9461673734549,20.49802569651194,1774
1,13,0,187.355926937299,204.6943079058944,1961
1,14,0,166.7358490620944,33.35474069162433,1832
1,15,0,200.2636930542476,981.0297978710092,1916
1,16,0,186.0047561527125,309.3778897857495,1926
1,17,0,171.0716109138689,17.12754872509905,1996
1,18,0,159.8058768282002,15.78429601653568,1871
1,19,0,135.5981088902046,28.73982703555795,1524
2,0,0,98.78697109432609,10.76634546562979,1066
2,1,0,125.7381183681223,14.73364976055366,1327
2,2,0,138.6632882064993,14.96713561801809,1481
2,3,0,161.9394110485666,38.98464814464055,1706
2,4,0,182.0889663455549,133.1953737032924,1813
2,5,0,186.5044486634553,43.48534394457226,1921
2,6,0,186.9631082811452,20.42670722146212,2025
2,7,0,185.5228155532195,22.85280740412206,2017
2,8,0,179.966972736326,18.96210322993572,1997
2,9,0,194.3601943113081,227.3088568519141,1967
2,10,0,186.2853032949125,19.92068726558799,2068
2,11,0,184.5839088789984,19.99039735030435,2034
2,12,0,191.3793649087349,21.00819774989333,2139
2,13,0,186.1351978733295,19.12677366592968,2122
2,14,0,191.704777237532,20.49480800998144,2157
2,15,0,196.3492647766339,56.596074271247,2198
2,16,0,222.2478593492539,606.2699196539387,2267
2,17,0,184.8998606654085,18.6509338089821,2140
2,18,0,190.6494460892418,86.41765922269271,2086
2,19,0,134.4801950103357,13.54458202313499,1573
3,0,0,109.7975230752112,11.96158871440219,1168
3,1,0,137.1598622411169,41.21285461024055,1415
3,2,0,168.7408925173918,65.90393215638743,1690
3,3,0,180.2560390087201,19.43851724561164,1951
3,4,0,178.216659619515,19.89965184532687,1905
3,5,0,206.9661070594404,205.6087641940478,2051
3,6,0,201.5862736896593,210.8879397024114,2026
3,7,0,208.3127869538168,107.8028893620621,2186
3,8,0,212.0832558250539,180.9032844224486,2224
3,9,0,199.0510954176511,21.72760140775363,2167
3,10,0,199.9396815589222,21.0141072850716,2227
3,11,0,205.5760655994176,27.56780556066413,2242
3,12,0,194.8989993669945,19.9032821839634,2222
3,13,0,221.716915773455,128.1106514240439,2381
3,14,0,211.0236591752969,32.0676079687208,2349
3,15,0,211.0111918845443,21.00609569323608,2438
3,16,0,209.344921579636,37.10358227308268,2381
3,17,0,200.3355668587997,35.28970857155449,2245
3,18,0,185.7182407498439,19.747510797057,2142
3,19,0,143.3216901134757,14.39420470066735,1681
4,0,0,109.2283860363099,12.27679051504514,1160
4,1,0,140.5606885148449,16.11043723604054,1470
4,2,0,169.4608045895567,18.73413124984809,1794
4,3,0,188.0375119061126,20.14477120916558,2030
4,4,0,195.6828150735157,22.2607921721341,2064
4,5,0,206.2826248473229,24.96937983903874,2175
4,6,0,205.6987709691386,28.98278173470266,2226
4,7,0,208.3738324615481,50.85351978158338,2231
4,8,0,213.203860530654,45.29621548461276,2273
4,9,0,206.9933391222908,37.59173534880911,2248
4,10,0,215.1039961933146,23.29920275006452,2382
4,11,0,200.2720001609026,20.71316912793479,2266
4,12,0,210.4350288730556,24.01649367067038,2362
4,13,0,210.3167580079232,22.57080470327111,2339
4,14,0,237.1193767486068,756.9739645533497,2314
4,15,0,217.3593753808076,24.41230334038099,2445
4,16,0,214.4256483483516,62.5192809129327,2390
4,17,0,205.4933206457284,35.34515810008033,2318
4,18,0,183.8222541225545,18.39504665958576,2161
4,19,0,145.075879949577,15.59034650002257,1647
5,0,0,117.4548215276592,12.94338256917003,1240
5,1,0,145.8123783818281,20.02237840217743,1546
5,2,0,161.0158697988653,17.25201246788902,1742
5,3,0,187.8772882527905,20.33477516334353,2025
5,4,0,210.8066076404818,61.09071512316304,2195
5,5,0,202.6564987845002,22.67121633777968,2188
5,6,0,213.3730462033261,41.95972960761338,2282
5,7,0,220.5536332463063,125.1619466114782,2318
5,8,0,216.2935844693226,22.85021764306058,2395
5,9,0,216.035395199696,23.06194527950992,2402
5,10,0,213.8791686478132,22.53178990656236,2387
5,11,0,217.6177944586855,98.00407461278802,2352
5,12,0,218.7588008159549,113.1459344366012,2348
5,13,0,233.7241021818043,214.0432989783114,2364
5,14,0,217.5372791506543,64.52613597943635,2429
5,15,0,207.0965016315667,22.06331948401027,2367
5,16,0,216.6703443566322,37.50520728571044,2452
5,17,0,223.4313107800207,145.097330503608,2369
5,18,0,190.5667668394932,19.9442288352616,2168
5,19,0,152.5983052138826,15.95133484704772,1737
6,0,0,119.9424692717171,13.55244478131067,1267
6,1,0,168.1947152009962,281.6616292415304,1610
6,2,0,168.5615319378053,18.51627614265704,1803
6,3,0,184.589813703085,20.13529627640191,1982
6,4,0,198.0921073074467,20.97129218967212,2153
6,5,0,216.446249676526,24.05935365437803,2306
6,6,0,203.8334057869985,22.11954026719834,2220
6,7,0,214.7338025776386,24.03149421094299,2308
6,8,0,207.6368211674522,22.41727774866846,2289
6,9,0,218.0878889367044,27.25968131715247,2346
6,10,0,219.4495881112355,83.01988842129749,2360
6,11,0,218.1894556076426,26.41120454245673,2410
6,12,0,204.9496447537312,21.45304458962505,2314
6,13,0,204.658979122242,21.26335222566846,2309
6,14,0,215.2576606961061,23.73090238906464,2401
6,15,0,217.6386817426211,146.6362697516745,2364
6,16,0,227.3275973571182,24.77727926806852,2577
6,17,0,218.7410307452722,85.31760820501717,2426
6,18,0,201.7737651711315,80.4802219972636,2218
6,19,0,160.4212747709759,235.7892899983401,1710
7,0,0,114.5444313842691,12.74616120058141,1211
7,1,0,151.4318339145438,16.98529691255771,1595
7,2,0,172.5143958830855,19.04186761240107,1832
7,3,0,198.1475013256965,218.2486294726108,2001
7,4,0,219.5248290764339,416.6864171842605,2125
7,5,0,203.6007090881704,22.24771964414104,2194
7,6,0,233.5579537519455,72.09674692776633,2431
7,7,0,210.4145584735049,22.32766475105884,2309
7,8,0,209.0909286586579,21.8400023826267,2325
7,9,0,222.2344605810566,26.30609887325034,2446
7,10,0,220.1458933883305,25.76101200921597,2389
7,11,0,214.9049169695918,25.78947279549119,2343
7,12,0,222.7075019445369,92.23743308107395,2354
7,13,0,208.1264358397087,21.31673390531558,2383
7,14,0,215.6761953247798,34.37505338566101,2442
7,15,0,229.6421193248569,297.6010347863236,2454
7,16,0,215.9448969607423,27.26925532587239,2455
7,17,0,212.8814595913709,126.5093938537971,2358
7,18,0,192.362718297002,24.87044250185181,2186
7,19,0,149.1515094634947,15.33189356308369,1718
8,0,0,125.2843471352316,33.03609784994388,1289
8,1,0,144.7472464617973,15.5842555372479,1555
8,2,0,178.212103662403,23.50765782926679,1864
8,3,0,194.2411743128561,30.7629256159289,2024
8,4,0,207.8060491639367,32.23763305270376,2123
8,5,0,210.6393833416049,28.06938599786035,2275
8,6,0,231.9657083998878,158.441296057357,2330
8,7,0,214.8479599387924,56.23669416220623,2268
8,8,0,203.0188928880818,22.57715988395936,2276
8,9,0,212.4355550014567,23.98054504625485,2327
8,10,0,219.403225276761,27.54623255650813,2408
8,11,0,208.7554093488757,21.73668046918936,2355
8,12,0,207.9841057721915,40.19896794377665,2273
8,13,0,224.392310416898,80.22150070514273,2392
8,14,0,213.2544785110082,43.53830586992637,2323
8,15,0,228.951425962883,207.7590406856765,2440
8,16,0,209.8885302043365,21.63418409569205,2396
8,17,0,209.9528320509573,22.08263387962487,2415
8,18,0,201.140304864951,266.5875845628539,2166
8,19,0,159.9093935543804,233.0153976110665,1684
9,0,0,110.4975532554154,12.30577890611193,1171
9,1,0,146.0790265187538,16.17732714472358,1540
9,2,0,169.3496616846677,18.44668788651742,1815
9,3,0,227.8183607016442,979.6814191938706,1992
9,4,0,203.5112838478325,21.43782390033599,2224
9,5,0,218.9626432139234,41.73801367007418,2290
9,6,0,232.6862475846031,373.9299349023772,2308
9,7,0,234.4052267483052,827.5273566000632,2261
9,8,0,212.7557693227667,22.47924641186371,2344
9,9,0,210.8899967706053,22.52472187697949,2336
9,10,0,210.1297627730896,21.95785506139292,2347
9,11,0,217.8590795135977,22.84844311736133,2458
9,12,0,205.0111801495645,21.38374433713104,2320
9,13,0,203.001953333251,21.69325696128015,2271
9,14,0,238.6209657139802,351.2118024089743,2449
9,15,0,255.9907284380519,1144.179424743892,2442
9,16,0,211.6058878854796,21.16421160927997,2467
9,17,0,215.3702698456742,22.7021539991469,2455
9,18,0,178.8936618384331,18.01309080146765,2082
9,19,0,143.5317271144862,14.43538079518719,1687
10,0,0,115.4221193437377,12.472344559432,1233
10,1,0,196.8723910287886,2204.893783667063,1572
10,2,0,175.598268792492,87.18377372146585,1801
10,3,0,194.0474991550175,37.74066296720426,2038
10,4,0,213.0784004921642,179.0649454577359,2156
10,5,0,200.678171399591,21.73417701814014,2167
10,6,0,212.4404660537565,23.02831063872983,2291
10,7,0,226.3106332510047,557.2763852318539,2208
10,8,0,213.9777179734836,34.78267048270305,2280
10,9,0,211.76809813262,21.68854742323008,2375
10,10,0,209.3476108625354,22.91630396029236,2319
10,11,0,220.268210922076,23.48427493279079,2469
10,12,0,216.5192740050786,22.50480824427906,2438
10,13,0,219.9999304828997,22.57967715581414,2510
10,14,0,220.0044565620786,23.14025661595457,2482
10,15,0,215.2543651781614,23.66641691654701,2416
