# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.0623119363667,11.97416228514134,1061
0,1,0,140.6925953477487,15.79831533071003,1448
0,2,0,176.0883600275301,100.8097169821936,1703
0,3,0,160.9494928136787,18.40629556587094,1631
0,4,0,167.725236665872,19.58975155127507,1692
0,5,0,181.577203042302,91.45407491838795,1760
0,6,0,181.5632411190025,151.0942915141977,1729
0,7,0,172.2050316863973,19.77743567227262,1752
0,8,0,169.040628794862,19.18749368851721,1727
0,9,0,176.3480874838942,20.88501790618424,1762
0,10,0,173.6642000507383,54.96547834421501,1700
0,11,0,165.4897647314863,23.52905390564971,1655
0,12,0,170.4340913219897,19.69225431817521,1722
0,13,0,168.374219192853,19.17043401947809,1711
0,14,0,173.5469116828441,19.65005458460881,1762
0,15,0,166.3429286363956,18.99817930443018,1680
0,16,0,163.7477963206792,45.02474471090282,1645
0,17,0,167.6974971544131,19.43263697514502,1688
0,18,0,157.0576788866963,27.29909499237101,1568
0,19,0,116.938219704534,12.89336564193409,1205
1,0,0,141.1413942024223,15.80469986159978,1436
1,1,0,193.5689625721214,22.39457487482055,1950
1,2,0,224.4798929855664,26.56466577164356,2251
1,3,0,222.4812768789255,25.98341895936142,2230
1,4,0,230.7520470206514,112.2579981692889,2242
1,5,0,225.5945656502938,26.23769087222188,2270
1,6,0,218.876446445169,24.82701113790224,2216
1,7,0,223.0533884021281,26.71894559046976,2231
1,8,0,227.3253518636878,26.52172699870044,2282
1,9,0,233.5016022647727,27.74304949512123,2348
1,10,0,222.8367831416405,25.97982031913364,2243
1,11,0,224.7676445880498,25.89537973184091,2264
1,12,0,222.628317942719,28.52808160148196,2262
1,13,0,232.9244381582783,56.15182004249256,2310
1,14,0,233.548709788863,27.7678234260259,2338
1,15,0,243.5974454722459,479.0064214649544,2260
1,16,0,233.401707503112,51.89725019160123,2315
1,17,0,225.1055569989815,25.39295023286431,2292
1,18,0,207.6497609707153,23.93198514010157,2109
1,19,0,164.2889434543839,62.07412680633054,1583
2,0,0,155.039083909656,16.83654569718283,1603
2,1,0,216.9829953106017,24.91618441305383,2193
2,2,0,240.4338962014122,29.26128484652588,2399
2,3,0,249.7815329870008,42.70228350723005,2436
2,4,0,247.7618372584472,71.11133240019552,2442
2,5,0,271.2419394609599,572.906005645163,2526
2,6,0,245.9296990021907,28.3371769200988,2501
2,7,0,238.491604864968,26.26040771960142,2459
2,8,0,244.5729623821904,28.4863259382932,2459
2,9,0,251.747533935459,29.48425150001591,2530
2,10,0,250.3740732488513,28.90908721960015,2516
2,11,0,255.4036764901004,101.8333987245969,2502
2,12,0,240.6837888581659,27.82370233870115,2445
2,13,0,251.4773868288466,333.9250491549115,2370
2,14,0,260.8285972302362,103.108217634646,2558
2,15,0,244.0049161267281,27.68233513117914,2487
2,16,0,242.8233958378416,27.36085813697505,2471
2,17,0,252.0998874604629,79.21693372359397,2496
2,18,0,230.6292866126703,27.70807277818551,2347
2,19,0,163.6616351832344,19.12023233544086,1655
3,0,0,167.9306009935555,19.94830536401375,1690
3,1,0,219.2496174549373,28.78013062957031,2211
3,2,0,236.3747633091799,29.18494008449933,2392
3,3,0,248.8893536882833,39.48802781692839,2488
3,4,0,235.0840659913701,27.30515497282914,2372
3,5,0,246.6395452882981,28.64221555266775,2502
3,6,0,245.9189782716929,36.7133476334205,2455
3,7,0,245.5851684612742,28.35209902787145,2496
3,8,0,255.9520124659921,177.7032095999508,2472
3,9,0,249.6574522117675,29.84325629377503,2510
3,10,0,251.7294680553646,30.53809213492737,2506
3,11,0,244.0922158836031,27.71135818829852,2496
3,12,0,233.9631156462101,25.93304801034906,2406
3,13,0,246.2303513121897,29.07354438775804,2480
3,14,0,267.8207461633672,120.4750719743441,2559
3,15,0,251.6193252863538,28.82718816338215,2546
3,16,0,256.6465276995913,29.33101328172638,2608
3,17,0,251.9786649603825,45.77110595426201,2499
3,18,0,223.6879870761119,26.05490431202233,2247
3,19,0,171.3195147500715,20.03034382982227,1719
4,0,0,174.7459818375519,139.1750404733178,1643
4,1,0,220.6930025308155,25.70573551880863,2233
4,2,0,255.5381722550966,273.1935530776525,2356
4,3,0,247.4600383426075,28.83802890142111,2495
4,4,0,256.5014455072032,131.8728556533672,2499
4,5,0,258.7586302329089,169.0021985766203,2492
4,6,0,271.5283296182418,380.6460840445798,2540
4,7,0,248.0119311486453,28.87696787035561,2494
4,8,0,252.9866496619109,29.79100999050383,2561
4,9,0,244.2561261193714,28.8174404727916,2435
4,10,0,262.1696302843222,205.3712564029181,2539
4,11,0,246.7853308612799,27.53868345777862,2524
4,12,0,247.5037790239569,27.9424401930233,2526
4,13,0,251.1187486362923,28.6764389516556,2545
4,14,0,249.97225238412,48.08065936553665,2474
4,15,0,249.8636234775721,86.1526714293274,2483
4,16,0,267.321893027972,610.2619904783634,2455
4,17,0,252.4613574805773,33.36151252342968,2529
4,18,0,225.2130032704869,26.59563173760036,2279
4,19,0,177.4109062926998,23.31315701389012,1782
5,0,0,165.8631061482396,29.56429188079197,1626
5,1,0,221.5664678490652,40.59519031861065,2212
5,2,0,251.6597547033301,29.11967215187787,2527
5,3,0,254.7191422463776,35.18396176569852,2520
5,4,0,246.3932125495164,36.06749190018964,2474
5,5,0,242.530085259069,35.22471120401296,2413
5,6,0,254.9084210970957,29.01939430658546,2577
