# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.7898797634782,79.16313963676937,614
0,1,0,119.1590595278301,21.69283444150835,719
0,2,0,141.753368482425,27.5814966969269,844
0,3,0,149.3672722728148,27.59058645564847,888
0,4,0,162.4778249070722,32.02474984408545,968
0,5,0,167.0233324818581,29.96440628252543,1026
0,6,0,181.6740116155754,32.05808487520245,1134
0,7,0,181.2130289417485,32.24442458070986,1145
0,8,0,202.3086414322118,134.5572407166496,1211
0,9,0,201.7913472882857,35.01112544278055,1298
0,10,0,206.4600178597388,128.7446706501914,1280
0,11,0,200.2614108078244,32.97688891486239,1332
0,12,0,200.0773787527248,87.10234866425095,1265
0,13,0,193.2810406519361,31.09527320126494,1317
0,14,0,184.7940187702247,29.19552739987065,1288
0,15,0,191.0028616181256,36.50232790065168,1320
0,16,0,177.7117568177737,28.67013999066822,1245
0,17,0,173.5487185802558,27.48859625359363,1227
0,18,0,152.450011315401,23.87328322372266,1090
0,19,0,123.4766715208845,55.83111069845373,845
1,0,0,144.3294141408358,467.182648599568,730
1,1,0,142.3653179384901,26.07888847277083,851
1,2,0,167.318977994387,60.01092798490269,959
1,3,0,181.3913970185175,32.82509662693168,1086
1,4,0,203.0763078381568,36.9929764662062,1208
1,5,0,194.563566775706,34.30682240193918,1204
1,6,0,225.0150593506953,292.6754521242856,1247
1,7,0,222.262343697765,53.22520753029411,1375
1,8,0,234.6221975288921,43.1173350359245,1484
1,9,0,229.5625092447945,41.0613172179898,1484
1,10,0,229.3727860350392,39.12534419387213,1479
1,11,0,239.5426197454584,40.01621217603386,1565
1,12,0,240.6958907256248,38.86535923062865,1631
1,13,0,235.425667629669,38.08456466688381,1603
1,14,0,229.9893434124853,37.25146220471134,1577
1,15,0,239.8340284282069,536.2703108650649,1528
1,16,0,234.5386981588897,70.05189223091463,1584
1,17,0,206.7724569114129,32.02339082371981,1468
1,18,0,181.3029548246856,28.57848424013859,1282
1,19,0,157.0214483795236,24.69752928424971,1114
2,0,0,141.4393198301478,26.64086957930158,823
2,1,0,153.2055206414358,28.07288900342276,913
2,2,0,194.6461241325995,62.85052915054433,1124
2,3,0,193.2231871497735,35.1041679944902,1166
2,4,0,207.3998972643186,37.50315555156386,1251
2,5,0,256.6212110998588,443.0341835540898,1401
2,6,0,236.6039617990528,41.36474329103541,1472
2,7,0,265.9341700663583,336.0775820126187,1566
2,8,0,257.6463928955965,49.32119567132779,1615
2,9,0,268.4750453493954,46.0258155633648,1717
2,10,0,262.5249507055292,44.51973481350711,1698
2,11,0,255.8172079559243,42.04692083752242,1698
2,12,0,274.0583389467438,44.96583240051061,1835
2,13,0,264.781213724058,42.49003790896538,1813
2,14,0,268.9717652858239,48.30225995430496,1819
2,15,0,263.8550665401071,206.8301084293803,1738
2,16,0,251.7912740619029,40.27006784916415,1750
2,17,0,235.0353858125172,36.90142359127798,1654
2,18,0,212.4301478454637,33.15558511683705,1501
2,19,0,175.2523718835405,27.13960827755417,1259
3,0,0,146.5299388565831,27.51905500206279,867
3,1,0,173.6808071345906,32.15938723333163,1020
3,2,0,195.9116230743126,35.39651408782832,1176
3,3,0,231.1855906440264,41.88479795438786,1386
3,4,0,237.9335502838304,43.34821316591138,1447
3,5,0,254.108008626214,45.81369881545786,1552
3,6,0,254.392998473202,46.91328292482372,1583
3,7,0,274.9151114893064,47.27625485313311,1743
3,8,0,296.9876807704402,213.0220016396771,1803
3,9,0,288.5567998325433,49.33822134238494,1846
3,10,0,285.8705937703351,48.49788515640803,1849
3,11,0,301.7779377796612,54.47070150562109,1977
3,12,0,306.300865428595,58.75171667311623,2008
3,13,0,293.0070842030225,48.0703960927523,1990
3,14,0,298.3897617815532,47.53690204653901,2057
3,15,0,302.8080158653645,48.04946176444629,2115
3,16,0,280.6806830072531,225.1362777746136,1864
3,17,0,261.4930497035975,40.28147945641454,1880
3,18,0,229.1652636867755,35.77133331939703,1621
3,19,0,185.8033613083934,29.00414097395629,1333
4,0,0,163.945447056858,30.02206794484649,972
4,1,0,191.3416015737928,35.86488912552193,1125
4,2,0,212.4243365980845,39.1690053273166,1257
4,3,0,238.2959395847388,42.6495510187318,1445
4,4,0,255.6480512041514,46.00417915276203,1549
4,5,0,272.670408543915,49.01374053292519,1677
4,6,0,281.202249417937,49.81436004979647,1742
4,7,0,301.0153188808976,127.3998596447113,1840
4,8,0,308.8082290992081,52.20245437878907,1982
4,9,0,308.6540113581744,72.11001772932268,1956
4,10,0,300.9770574946726,50.36536265316815,1960
4,11,0,322.4802196964613,53.53505924312462,2129
4,12,0,316.1353258326084,52.18226977722513,2110
4,13,0,324.2706138381251,52.5250372796766,2190
4,14,0,302.4558437112197,47.67170578083138,2097
4,15,0,312.9534070713235,57.82112459640125,2157
4,16,0,286.6462684513281,44.91417084980882,2021
4,17,0,277.8338312873418,44.94321088282603,1938
4,18,0,248.8622439844811,49.99844551449272,1740
4,19,0,213.1309126183579,118.9195075260937,1465
5,0,0,168.0647853346025,32.35135252728131,991
5,1,0,191.8690290589538,36.29653004799162,1128
5,2,0,221.9778243459702,65.06955094453443,1297
5,3,0,248.8165448579766,44.96747613769545,1500
5,4,0,283.8193677285867,150.6457188539538,1633
5,5,0,289.124630551889,51.75975802797836,1769
5,6,0,297.7441486255663,52.76269989737102,1826
5,7,0,313.1757039023925,54.36061773773611,1989
5,8,0,319.2802427069588,55.40182562884564,2020
5,9,0,321.1319931959817,54.71603791175229,2062
5,10,0,321.0155141964673,53.77059148462234,2095
5,11,0,333.5980887157079,55.20377984314461,2218
5,12,0,321.4875117496337,54.06271235267372,2170
5,13,0,320.4591070904132,51.83158815040545,2190
5,14,0,318.3085907611041,51.28483324903799,2189
5,15,0,304.6636883892778,48.99844551917296,2102
5,16,0,318.4191523203466,203.8283171545132,2154
5,17,0,288.4745626844518,44.16904871571109,2066
5,18,0,252.9062021161079,39.04424938376113,1812
5,19,0,208.4029643290263,31.69873802412785,1516
6,0,0,172.6511567579006,32.03699830912117,1015
6,1,0,199.2391693029203,36.25587033358791,1188
6,2,0,229.8659534566412,41.73979522599017,1372
6,3,0,256.9192515764465,46.61629514208048,1541
6,4,0,290.8688130950626,81.15646922515536,1725
6,5,0,296.0952098820234,52.31757088571573,1825
6,6,0,300.8768205414174,52.9480500014021,1860
6,7,0,315.6147179132747,54.67400126330489,1984
6,8,0,340.0920170874156,87.23493752639865,2128
6,9,0,339.0939231500759,72.77151854290186,2150
6,10,0,322.8368589166868,56.27361399591427,2097
6,11,0,344.9646018232418,57.96231269174316,2261
6,12,0,327.4272254165128,54.13530705852585,2187
6,13,0,332.1441049356047,79.32392114587677,2218
6,14,0,327.5849630026502,59.39763766530077,2245
6,15,0,332.4717552610965,53.01070975505002,2297
6,16,0,304.6814868838599,47.09989787943811,2172
6,17,0,300.6679408218693,135.3836309218079,2083
6,18,0,263.7392661816517,42.33023522396177,1846
6,19,0,207.4521196588764,31.47851072374231,1508
7,0,0,184.0902990735739,34.17036631743466,1082
7,1,0,208.9695838056301,38.27724195874232,1241
7,2,0,238.0832725458379,43.66909603037046,1410
7,3,0,256.1495437163798,48.86696972712495,1524
7,4,0,294.2821582090131,95.48300168732261,1735
7,5,0,309.1978686935851,55.81456041265959,1885
7,6,0,317.7920684553938,80.70691350691193,1948
7,7,0,322.7341900332248,56.6926990987121,2018
7,8,0,335.0105582089528,57.61348226958314,2128
7,9,0,349.9882286900022,60.72433612267799,2229
7,10,0,360.5328932252911,61.62053694489413,2327
7,11,0,337.7346621853318,57.67044406505844,2235
7,12,0,332.0939405567859,55.16715575517285,2205
7,13,0,348.4173067671914,57.22663065600493,2367
7,14,0,349.3737304690753,188.8883067504,2317
7,15,0,330.3239469842404,53.98528997502313,2255
7,16,0,316.2262035303156,50.50722755379092,2208
7,17,0,320.518565821878,403.1933826313564,2110
7,18,0,260.3326339217667,48.94282241449208,1830
7,19,0,229.9323916168176,95.76084578765055,1590
8,0,0,188.0914346235435,35.03669373725154,1094
8,1,0,202.2469722709814,36.84363453640719,1209
8,2,0,263.8594974309762,433.0047149533004,1464
8,3,0,273.6163915515186,61.09164149938278,1626
8,4,0,306.3852707496481,512.4941651660506,1738
8,5,0,313.8573113254404,55.86811623488314,1929
8,6,0,317.7723795516375,55.50851132049724,1980
8,7,0,325.6725526623424,63.62321400869428,2026
8,8,0,327.3639504450727,56.16934961385358,2090
8,9,0,344.4016697736213,58.90421808780258,2213
8,10,0,338.4796453962959,56.3714259344587,2215
8,11,0,355.5375846329895,58.94122129109366,2356
8,12,0,351.3736273092354,57.33280444739971,2379
8,13,0,350.4082530459614,57.62423387849529,2366
