# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.3385642698003,10.22287567161891,647
0,1,0,90.70342969438056,12.94967663699177,777
0,2,0,109.706563325139,14.54478700325147,939
0,3,0,116.9585594387534,15.28225803192399,1017
0,4,0,134.3787234823333,17.37259974726845,1171
0,5,0,144.3782987321247,30.20791931141506,1240
0,6,0,132.7916243614188,17.07386295131441,1172
0,7,0,150.8032324409406,19.86202571182858,1330
0,8,0,141.2868079551692,17.47289107802845,1274
0,9,0,148.7169777540561,19.45204923540149,1318
0,10,0,149.4967553270911,18.82738713162749,1359
0,11,0,144.1971048035539,18.04451673280652,1327
0,12,0,152.5034721921434,19.85612449636774,1391
0,13,0,144.6387968813412,18.1048134576671,1341
0,14,0,153.9638998596958,19.42464107361051,1406
0,15,0,139.2194416142649,21.1685614511334,1297
0,16,0,147.4145682359899,18.73038890219821,1399
0,17,0,133.2136405789294,15.93495543877396,1276
0,18,0,121.1050063189556,14.07972649509443,1175
0,19,0,93.48284159942143,11.46456514134285,897
1,0,0,93.7654435277903,12.56922944506492,802
1,1,0,114.4901911390159,15.24462018476371,984
1,2,0,131.2690749107442,17.83015256177628,1115
1,3,0,138.072986398694,19.48168792600566,1168
1,4,0,152.6537247279628,20.14765042519716,1328
1,5,0,162.4963858382849,28.62315431060373,1388
1,6,0,167.714139895728,21.74981693187718,1487
1,7,0,174.5866801677159,23.69321464732402,1525
1,8,0,174.9801037718537,22.35450786857106,1562
1,9,0,176.8614686107316,22.42661641824184,1609
1,10,0,177.5135452845392,23.06966312933013,1590
1,11,0,178.6329233980061,22.79398841033845,1620
1,12,0,175.2843279208817,23.47095160229333,1607
1,13,0,189.216620309071,23.29331485180083,1771
1,14,0,182.5313508466209,22.2908619967785,1724
1,15,0,180.2818885276934,21.1542541859064,1739
1,16,0,174.0009616639329,20.87401867023893,1665
1,17,0,175.9844941103918,22.50820495275964,1672
1,18,0,141.5137168268614,16.93464876386894,1365
1,19,0,117.1542119175038,13.79822108064006,1143
2,0,0,99.7550959170151,13.0882586248493,865
2,1,0,131.4815518893786,17.74358455192272,1124
2,2,0,149.3430839379211,20.52228537596072,1270
2,3,0,168.3302183486914,42.01848207672563,1430
2,4,0,178.8964108028318,24.83288750900137,1518
2,5,0,188.7683629164029,25.22964149865219,1632
2,6,0,206.8111174500512,30.95959625529422,1798
2,7,0,208.191852811224,27.12105483939645,1837
2,8,0,213.0451160508475,34.02076207831288,1902
2,9,0,195.3339338803218,24.84522099347337,1783
2,10,0,202.3608057482823,25.37603670048491,1851
2,11,0,203.1638231490527,27.08718271308471,1870
2,12,0,215.0615301497355,27.98497242035401,1966
2,13,0,215.0344175794288,26.97897747480124,1973
2,14,0,224.6292349709844,87.59664251309141,2044
2,15,0,216.2591563675905,39.375146939037,2000
2,16,0,212.2335388201896,25.69437387143471,2013
2,17,0,193.0393460350131,23.97778341509866,1814
2,18,0,168.8695345867069,20.26733785903679,1612
2,19,0,152.2583911028329,286.1776302785664,1291
3,0,0,123.7725911350163,16.47068283472604,1056
3,1,0,141.6568224963684,18.96502356910753,1200
3,2,0,166.0390662050118,21.83148715910453,1422
3,3,0,188.939641172548,25.78986106974619,1594
3,4,0,196.6226983091013,26.04643376141222,1699
3,5,0,205.7653443090636,26.39794236894948,1805
3,6,0,215.7083862780068,27.64101888681299,1921
3,7,0,209.7037621041381,27.37788840647401,1847
3,8,0,218.5605516867571,27.87574298186637,1957
3,9,0,236.1636378308644,38.48528892609568,2102
3,10,0,217.5963171619551,27.8965325904126,1964
3,11,0,217.8625593752498,27.77869050703227,1990
3,12,0,238.8065641497989,59.42147182786021,2157
3,13,0,232.5664473699831,37.59039778541902,2132
3,14,0,227.3793508878992,28.81351618851903,2131
3,15,0,228.8805141885597,33.33204353651465,2143
3,16,0,226.3666708351191,28.20147534124152,2122
3,17,0,229.3804081288893,399.2505957403275,2012
3,18,0,181.0032224113787,21.86409268349486,1737
3,19,0,148.9658751237882,17.62167664073917,1436
4,0,0,128.9699640102417,17.38324538185094,1094
4,1,0,148.0525491601208,19.73044559966283,1268
4,2,0,183.980981933435,25.05997961284591,1570
4,3,0,199.3562193794988,26.99527935031681,1694
4,4,0,213.9400292072091,28.37957361947817,1843
4,5,0,224.7892365774184,29.70032762666104,1953
4,6,0,219.5795846224616,28.07116424317178,1959
4,7,0,243.1716966720933,73.73607159272566,2114
4,8,0,243.6793151019054,32.58172324902731,2160
4,9,0,243.6850122179335,30.64152987862526,2197
4,10,0,239.7489814189481,30.19839041884359,2197
4,11,0,253.6312605120719,150.3940966442463,2222
4,12,0,250.6359533871961,68.66362881565178,2266
4,13,0,241.1905374352859,30.12717600008936,2234
4,14,0,237.8762429042568,29.65212674835426,2221
4,15,0,256.1800451687817,31.5474624940086,2410
4,16,0,235.958784946468,29.41886664073063,2209
4,17,0,227.0753083338192,28.69838323089848,2113
4,18,0,195.9881703613622,23.22386349787409,1893
4,19,0,164.9211612785549,273.4415704517136,1454
5,0,0,126.9958616668876,17.72725630193304,1074
5,1,0,163.4675720093929,23.35057411410699,1386
5,2,0,182.6900905141962,24.16369744380207,1572
5,3,0,206.5342924343402,26.84629252457725,1794
5,4,0,215.4634331108481,29.10864938624176,1848
5,5,0,235.6782467767692,34.34934365968884,2023
5,6,0,236.4174725175212,30.36876388426263,2105
5,7,0,253.5396292730729,48.0832417575083,2202
5,8,0,251.5328423036488,36.48736015960024,2230
5,9,0,247.6640382726361,31.51515900266268,2239
5,10,0,240.2536253590413,30.61953395784519,2176
5,11,0,253.2771699738589,56.54019437353108,2271
5,12,0,246.2581167832503,64.75580414735286,2210
5,13,0,266.4915408276033,502.6176794737847,2301
5,14,0,242.4680262972849,29.52087639982935,2287
5,15,0,248.0789513093726,30.303953106083,2341
5,16,0,245.9167481936938,38.07312830861252,2305
5,17,0,215.9888334847472,25.35791120704427,2094
5,18,0,192.7315860998852,23.34440146093046,1837
5,19,0,153.5395235094003,18.04827960234167,1487
6,0,0,133.9930494711582,18.12697854851076,1138
6,1,0,160.9805247817847,21.60677628762646,1371
6,2,0,191.8691798504756,25.67039936085581,1637
6,3,0,211.7217239826618,27.70992559481366,1831
6,4,0,242.8118523961256,112.4145523568415,1974
6,5,0,238.1134878321945,42.11304405760093,2067
6,6,0,252.1296025065166,32.97259287411881,2204
6,7,0,251.7143311885596,36.78193742378796,2174
6,8,0,254.6115224094813,33.73840316066899,2291
6,9,0,247.4949197047152,31.6254934589157,2234
6,10,0,269.9377332787662,193.5487687751592,2332
6,11,0,254.2636019156792,34.05747468371339,2322
6,12,0,268.0550860785325,150.3838504125467,2335
6,13,0,260.545886634185,32.36881798783887,2422
6,14,0,248.402415002288,30.5007316198281,2326
6,15,0,263.2190926961595,175.3715785310796,2323
6,16,0,231.1339578063187,28.63188152856747,2210
6,17,0,222.9032848921713,28.48564511954222,2121
6,18,0,196.9630969192714,23.95699121715282,1878
6,19,0,160.1889428212734,19.19461857679832,1547
7,0,0,137.0817258482138,18.02881188445702,1185
7,1,0,164.6353144422506,27.08068976841998,1388
7,2,0,201.9370423331632,27.96574182698564,1709
7,3,0,216.7602158804219,90.03854075908806,1781
7,4,0,234.7582306270095,31.5182069661744,2024
7,5,0,237.5602062170732,29.8637290220471,2110
7,6,0,250.9066705309202,33.2154343903612,2194
7,7,0,252.7251569233488,34.06856471509829,2259
7,8,0,255.8177156807729,32.94820990288427,2274
7,9,0,252.0001053328164,108.5717331574089,2156
7,10,0,247.8994484404102,31.23904963495882,2258
7,11,0,244.2936616672898,30.7146947132678,2265
7,12,0,255.8295559988253,31.58582298012981,2380
7,13,0,249.4755227957504,30.87489690149009,2324
7,14,0,256.8909210391911,40.50856607282062,2365
7,15,0,249.2165320724293,30.48646121734978,2348
7,16,0,233.0425820672027,27.99306072292336,2241
7,17,0,250.8051392730393,397.8169091409022,2174
7,18,0,198.0352826466274,23.32752327930729,1925
7,19,0,158.9476603921682,30.57214111050224,1499
8,0,0,134.8410900775043,17.75726281826142,1163
8,1,0,179.8091131564753,45.70993023024228,1482
8,2,0,203.9253140204972,87.71778077627104,1668
8,3,0,213.4093498018649,28.01043858021458,1850
8,4,0,227.2513359415307,30.45972942900746,1957
8,5,0,240.10330490353,32.35029037571589,2069
8,6,0,252.6206115379946,61.18345589785324,2165
8,7,0,286.4100003079748,992.0169071210141,2213
8,8,0,254.3932616568065,180.7306991432457,2168
8,9,0,253.6289706199319,31.97571519856037,2298
8,10,0,268.4909519701955,35.18419300170059,2406
8,11,0,259.9906539173468,114.3418018320244,2292
8,12,0,269.3343335288096,154.6064806673096,2314
8,13,0,256.5851353156744,32.98711741087053,2374
8,14,0,246.3479019777679,31.5822523265723,2280
8,15,0,244.6096198738398,30.28867754166034,2293
8,16,0,270.8307506247933,798.7403660717462,2280
8,17,0,233.9518791560883,29.07413125918841,2203
8,18,0,202.4555743448952,42.95944634836126,1894
