# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.42751517234018,15.70053561696675,641
0,1,0,107.5132337392118,17.15090165429499,746
0,2,0,123.2802078489969,19.71281944883448,861
0,3,0,134.935258132958,21.35575679825233,941
0,4,0,147.6210562573339,23.69898372416982,1034
0,5,0,153.6341234690091,24.2738475828695,1073
0,6,0,160.018504069539,25.17524627128411,1133
0,7,0,167.6810204018391,26.59686329589743,1185
0,8,0,168.176762700966,26.75772263527608,1181
0,9,0,166.5587259097599,25.69958702063794,1197
0,10,0,166.2879202131492,26.56372434470128,1210
0,11,0,162.0607793147246,24.70953723838655,1184
0,12,0,168.0018287231736,25.92224688530553,1236
0,13,0,159.505616935417,23.97173898115349,1193
0,14,0,163.7744612690121,24.4856249577438,1228
0,15,0,165.1593868218545,41.03940733335914,1210
0,16,0,150.867455935652,22.49715712081863,1144
0,17,0,142.0237493264097,21.30460112744484,1081
0,18,0,122.1034893395698,18.4244552422356,929
0,19,0,105.0108667900809,15.14197671836078,817
1,0,0,113.3435379256391,40.92649495925068,724
1,1,0,123.9630424951954,19.81927935139597,854
1,2,0,151.9953443080987,135.5052386008596,975
1,3,0,153.7968835169341,24.89693332840431,1056
1,4,0,164.754902950382,26.41300518290841,1144
1,5,0,188.4624442213458,115.7194487089831,1248
1,6,0,195.8061528345879,31.26794226302832,1353
1,7,0,207.8968844312749,145.4431573307422,1379
1,8,0,202.0538408208349,32.01950142537631,1423
1,9,0,196.1812108340782,30.17769841478178,1424
1,10,0,194.9363595163665,33.49000105309254,1388
1,11,0,208.0553160807064,31.74015292748268,1517
1,12,0,206.2478477772782,31.32812899101854,1529
1,13,0,219.1680012795509,33.70089813037333,1619
1,14,0,198.4240126683922,29.92255675094899,1480
1,15,0,189.7547726430384,28.69633958770662,1412
1,16,0,178.5888799275456,26.3060089936752,1353
1,17,0,162.873891667291,24.58061328488069,1231
1,18,0,142.0334836452986,21.33836569787219,1079
1,19,0,129.2656280550526,60.52056726305322,945
2,0,0,123.8647888121849,20.35624749496323,840
2,1,0,138.0822626485192,22.45387837527523,946
2,2,0,178.7212222375095,28.93634324108469,1216
2,3,0,178.7727755163116,28.58789731234235,1241
2,4,0,189.7225780857019,30.08580278149828,1319
2,5,0,197.9639675664417,32.22651504068735,1367
2,6,0,215.9211453497386,33.84667671065072,1521
2,7,0,223.769085057148,34.85331947840488,1586
2,8,0,227.4738782694906,35.38521906279684,1622
2,9,0,227.5139702710426,35.17651714626099,1635
2,10,0,228.705259458994,34.27094326784917,1692
2,11,0,241.0339239151229,37.18683877931021,1754
2,12,0,232.4302255346257,35.15494279292992,1710
2,13,0,234.078759696039,35.27587361079809,1738
2,14,0,230.4439348143572,34.6461989492314,1734
2,15,0,214.8458858098567,33.58573848753645,1602
2,16,0,210.4922873588226,31.14588225143071,1596
2,17,0,193.7045984898407,46.56244044092479,1437
2,18,0,173.7146685854509,25.33416082049823,1331
2,19,0,134.5396302235374,19.26067489842532,1056
3,0,0,132.6035153649219,21.30035671590537,905
3,1,0,149.9530058317744,25.54820333721782,1019
3,2,0,186.2401305350598,29.96670238148057,1276
3,3,0,203.2492201454664,32.9216276883893,1378
3,4,0,224.294434243817,36.34302826748206,1536
3,5,0,239.9587984262996,37.86916127521866,1673
3,6,0,229.9345344384457,35.67042716572887,1623
3,7,0,248.9049493638846,38.61063912545578,1766
3,8,0,257.9558300735457,40.46435610529161,1825
3,9,0,250.7795599493227,38.86673971689866,1792
3,10,0,280.3989317895636,303.8737230833654,1899
3,11,0,258.224754530213,40.82614474412409,1890
3,12,0,267.8806049041188,208.0921766617787,1866
3,13,0,251.4370211320568,37.90270545759667,1873
3,14,0,260.1763295784068,39.2239734883425,1937
3,15,0,258.2039780676865,176.6766484293609,1849
3,16,0,227.9846726310466,33.51462970214358,1716
3,17,0,208.9935459781331,30.67545378430703,1596
3,18,0,192.359989424139,28.28266832659354,1471
3,19,0,161.3741038067761,221.9000136876622,1118
4,0,0,147.2722164031191,23.86525713140201,1001
4,1,0,192.5379728739128,277.9355954076249,1187
4,2,0,197.4271169623276,31.75469864428285,1343
