# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.1767966060726,10.23674938912751,959
0,1,0,142.5787458843288,841.4242754189066,1252
0,2,0,133.2515633023421,14.97160575919304,1412
0,3,0,144.0002776565626,15.95611121739833,1532
0,4,0,174.8603302552255,967.0242020439363,1552
0,5,0,153.2157929419838,17.12355673001614,1637
0,6,0,144.9887175248677,15.75753590392805,1571
0,7,0,159.1507282893629,62.84165449584119,1667
0,8,0,149.3914125132872,16.17136332262092,1653
0,9,0,155.1900978799062,17.1056882613303,1664
0,10,0,150.8378081094492,16.38242628369628,1634
0,11,0,152.2236561284817,16.86036903397594,1635
0,12,0,154.8492188321332,17.21150271330052,1674
0,13,0,153.9728218148506,16.45220731801551,1694
0,14,0,161.8180791788464,17.93465867222752,1758
0,15,0,159.3329418561358,19.09709390122542,1763
0,16,0,183.8828197507752,320.0502129035249,1783
0,17,0,170.4799686447547,28.76705614691216,1857
0,18,0,177.1630104744889,20.2301616643137,1955
0,19,0,161.3060313855982,18.22598378685197,1779
1,0,0,120.4290688188587,13.33879220726986,1283
1,1,0,149.6850225647705,16.10162843655307,1628
1,2,0,168.8605810958551,20.40404138163249,1774
1,3,0,194.1607618448687,21.56930059051879,2075
1,4,0,195.764491545425,84.75092595866479,2011
1,5,0,186.2930704724719,21.68197177811591,2032
1,6,0,191.2212959201031,20.26363893776313,2100
1,7,0,208.0078926191503,236.8869026418466,2093
1,8,0,220.1648461076082,298.3030869141003,2250
1,9,0,203.8716355277479,22.81622072616943,2178
1,10,0,201.755345364469,21.21567497303352,2233
1,11,0,208.4295678258474,25.02459560695299,2244
1,12,0,205.5051433231864,21.56293372564772,2276
1,13,0,213.9757659034972,23.222403491537,2326
1,14,0,215.7133291232396,34.34372689025848,2334
1,15,0,212.8862290661383,22.99590257726507,2339
1,16,0,248.4565316453748,626.7627609380587,2375
1,17,0,233.2012808725898,86.73302040755735,2500
1,18,0,219.1267950682334,34.50328347853861,2389
1,19,0,200.2277603958903,28.14359450582543,2168
2,0,0,125.4920009016152,13.68669450140454,1351
2,1,0,167.7943292102647,18.35036357425888,1819
2,2,0,208.522231331307,87.80188055491881,2149
2,3,0,215.4165458021662,62.62080943518501,2238
2,4,0,221.1335858016033,30.83582116019661,2302
2,5,0,220.2997063980924,24.36578361849709,2376
2,6,0,214.9403710039025,23.45755501766575,2336
2,7,0,222.8495951363567,24.28040466482651,2402
2,8,0,221.3693929020168,23.7743083024051,2422
2,9,0,217.263990596415,22.69399453336169,2402
2,10,0,227.464946629276,30.73052197352559,2447
2,11,0,225.9255207321636,56.59682201991353,2395
2,12,0,228.460251226968,24.96399075419209,2496
2,13,0,221.9672586315002,24.13287710155272,2427
2,14,0,229.3224692103425,27.01704951227808,2476
2,15,0,234.4578879221969,81.95290620797819,2494
2,16,0,235.6928274498968,32.43335275949551,2574
2,17,0,240.2143910149949,49.95119770698851,2554
2,18,0,236.4730914081228,31.29525814536222,2567
2,19,0,192.3301044973055,20.65953615858917,2116
3,0,0,140.4358499766704,19.58802215149418,1503
3,1,0,184.6777728949434,19.99666232733235,1987
3,2,0,205.7479326795197,22.80013469307149,2197
3,3,0,222.3795155491731,24.69401723148084,2363
3,4,0,234.0329221539428,46.18269234419954,2470
3,5,0,221.2948450497353,24.40509020835424,2380
3,6,0,227.2842775239681,24.57233812218394,2490
3,7,0,236.4408748627137,38.87985306774191,2515
3,8,0,229.5585780723537,24.97244730766025,2482
3,9,0,232.1266805202319,74.81000953652546,2444
3,10,0,234.5675242503481,25.04270796026129,2560
3,11,0,223.9709066197753,26.92457815738512,2431
3,12,0,227.7472598651178,41.84468549741591,2470
3,13,0,237.5804244301006,37.99625567667696,2520
3,14,0,231.0455960328017,29.26961654817061,2498
3,15,0,240.1951408452846,281.4011136237296,2443
3,16,0,232.8525862036853,25.64840061778094,2566
3,17,0,225.4660293128592,23.70483601460507,2519
3,18,0,230.8871218988834,37.95155665762497,2499
3,19,0,198.0232239070297,21.61163136211941,2165
4,0,0,146.9430204021769,200.9881830566086,1423
4,1,0,194.4058780463739,187.8601129983388,1910
4,2,0,208.9075051111732,23.09082195379621,2216
4,3,0,227.0938351737697,39.67331806035187,2413
4,4,0,229.5793936546067,25.14507091223606,2459
4,5,0,232.4270785724593,31.43779164330342,2484
4,6,0,233.0573487063477,58.39668453944292,2458
4,7,0,238.7365797777794,139.7810400483035,2449
4,8,0,220.7912059930544,23.7613679600239,2414
4,9,0,240.8555897569474,257.4546697189181,2428
4,10,0,222.2402604776047,23.65756176068079,2435
4,11,0,225.8195221343708,24.1515924501981,2478
4,12,0,230.1674203400075,29.29734124477454,2523
4,13,0,232.0742555739445,43.57062113075237,2495
4,14,0,227.6452708693286,24.17425540616283,2515
4,15,0,222.7391966011086,24.09445705063484,2435
4,16,0,234.763826343412,25.07638576375023,2596
4,17,0,227.4839877419079,23.20816047218827,2563
4,18,0,227.2711501928477,31.76141938322674,2469
4,19,0,202.0522635854065,21.84492831289046,2209
5,0,0,136.4503138778025,15.11002066441659,1468
5,1,0,210.6514560354728,452.913148126242,1994
5,2,0,216.3993279719625,67.01755328277872,2255
5,3,0,241.4177599289596,116.8186057695127,2446
5,4,0,215.4935152334215,24.02083383057421,2327
5,5,0,236.6284780331068,25.94687510939162,2541
5,6,0,226.432511146064,23.74515962132647,2492
5,7,0,240.3228973797847,462.495660716921,2376
5,8,0,231.755110902472,28.62010645092479,2494
5,9,0,233.0045241200649,25.35714471562288,2507
5,10,0,221.7634785061972,23.01061720872164,2445
5,11,0,229.2387318271211,25.35934660562903,2480
5,12,0,226.3655368502212,24.30866333175624,2488
5,13,0,231.7608012548707,24.44465060235519,2545
5,14,0,216.7568954785002,23.68534590333006,2378
5,15,0,226.8797658215627,23.78446803808633,2510
5,16,0,232.4935879452569,26.37544004633182,2546
5,17,0,233.7903975421413,26.07129415887762,2529
5,18,0,223.4969983909535,23.63435548045778,2468
5,19,0,202.4182325154559,22.1773336591316,2204
6,0,0,139.147220888463,15.17100249465149,1494
6,1,0,191.6765395057303,28.81369523466433,2006
6,2,0,213.8105762950923,43.32615355534094,2250
6,3,0,246.842299970724,584.4306772400629,2367
6,4,0,244.5775451297558,235.0032582809913,2473
6,5,0,228.8883953949408,40.26445245544316,2435
6,6,0,245.2485113451674,234.4548722885597,2522
6,7,0,225.9139212167849,24.34323885223647,2452
6,8,0,232.8001153142463,25.81899196234417,2503
6,9,0,227.3146442320629,28.90424713512851,2441
6,10,0,226.4234743809659,24.52112497088095,2475
6,11,0,238.7062979384336,25.27563077507106,2621
6,12,0,235.1473469087094,91.426479399429,2476
6,13,0,231.2641667493061,24.3426204485011,2552
6,14,0,238.4252145445357,35.80277821402731,2573
6,15,0,229.2546035060358,25.02973829813356,2491
6,16,0,223.6093140761815,23.45033535740572,2488
6,17,0,230.7763449921823,24.47410859126327,2557
6,18,0,225.7385522378755,23.71796262893951,2495
6,19,0,194.644463071284,20.19468249435499,2175
7,0,0,135.7346495117876,14.42899402829436,1466
7,1,0,189.4122242257002,38.35193690735386,1954
7,2,0,214.6099091609211,25.18892847254227,2282
7,3,0,248.3037589412871,260.8577107918553,2394
7,4,0,231.7547142171912,25.40225429673421,2493
7,5,0,234.1474287704515,49.23366890630529,2482
7,6,0,229.8885261741801,24.52780947894341,2505
7,7,0,227.3816887060445,66.86496998059037,2395
7,8,0,242.2609832819698,301.1208080834023,2456
7,9,0,229.9798441801535,29.66603371963231,2468
7,10,0,222.3566851393416,24.14361066744266,2427
7,11,0,238.052679535915,241.3312562088811,2478
7,12,0,229.1873414910565,24.9529277185919,2508
7,13,0,257.3573430433892,432.989445284936,2503
7,14,0,230.2646962800094,24.24986862549926,2539
7,15,0,230.4039828934295,24.57103021330861,2551
7,16,0,234.6565439451442,25.18194751337357,2569
7,17,0,220.0689216808942,23.50400338961935,2439
7,18,0,228.9479051687669,24.19357010323166,2532
7,19,0,208.7566977785082,24.12388880122884,2311
8,0,0,148.2612942754756,58.27789924117769,1512
8,1,0,189.841178515635,20.99232551487465,2023
8,2,0,210.536761967474,22.82671135670689,2272
8,3,0,223.0253830606184,33.9444774892056,2381
8,4,0,226.5565839076467,39.95773729013248,2446
8,5,0,231.4891300901753,33.76235959076677,2470
8,6,0,220.1635006407545,23.90621349707907,2395
8,7,0,231.7823970053604,37.4366190901886,2461
8,8,0,232.8599594530054,25.66540959861472,2497
8,9,0,231.0819688736824,24.93217824766287,2521
8,10,0,226.3200575812114,24.44305938579091,2467
8,11,0,252.7692580591451,309.5148544298926,2519
8,12,0,226.7658567352728,24.88019253241198,2477
8,13,0,216.0768182642454,22.37941674792934,2418
8,14,0,236.9982531735616,64.19028757438197,2493
8,15,0,220.6855043201557,25.4323918092056,2399
8,16,0,230.2151196972684,26.00171971384546,2525
8,17,0,240.4288381006748,46.76010570134402,2592
8,18,0,233.5728606062994,25.16504455211809,2563
8,19,0,240.0350264808667,1214.597841970942,2263
9,0,0,140.7304615716436,15.57158628227727,1493
9,1,0,187.0879109915615,46.86497420677158,1964
9,2,0,222.6213255690605,101.3609051012929,2272
9,3,0,232.4055811120875,26.70006188606211,2450
9,4,0,228.4273174997368,25.49073546724987,2442
9,5,0,244.4930379336998,97.98218751085189,2539
9,6,0,226.1039775567525,79.01630012836166,2324
9,7,0,223.7711522180209,23.2085862425512,2474
9,8,0,225.1562108949807,24.32505288099986,2442
9,9,0,236.5348092799068,35.91484793802533,2524
9,10,0,247.4194159893256,306.8390370339773,2491
9,11,0,219.6724885253693,23.40142273695298,2431
9,12,0,234.0619037285405,60.15563922123458,2480
9,13,0,218.7600016546988,51.94733781777484,2351
9,14,0,224.7256827252691,23.62464392947587,2485
9,15,0,259.3197067019538,794.1110895928551,2505
9,16,0,229.1917516403196,25.15370110478384,2499
9,17,0,222.4939481229056,23.53007732490893,2461
9,18,0,224.40999416658,24.13486740380611,2473
9,19,0,194.9346603398099,20.76325489003504,2142
10,0,0,140.0758914707973,16.24108953488259,1466
10,1,0,192.2194565768282,21.63798607567088,2029
10,2,0,211.0798739387737,22.66388535205497,2281
10,3,0,230.7815894888247,25.69485225812701,2458
10,4,0,227.5584478939404,26.04942264856409,2444
10,5,0,233.781303076317,237.2489169997228,2372
10,6,0,224.66674740935,24.55752829217281,2428
10,7,0,237.6756938413854,74.25510539045112,2510
10,8,0,242.3277693076089,251.790491082863,2474
10,9,0,231.2787875843966,25.42088379788317,2515
10,10,0,226.3611006975657,25.27337257196572,2426
10,11,0,233.8742688774043,25.48008649514508,2540
10,12,0,229.4230742685138,24.27350373055588,2520
10,13,0,230.7786584719431,98.25887350681175,2403
10,14,0,225.3413103174992,23.79000958827878,2498
10,15,0,230.8623808402548,24.17813381903452,2560
10,16,0,223.8578187943947,24.00205637154281,2471
10,17,0,240.9023601575025,42.84224710292556,2591
10,18,0,226.1001041012934,24.606580321908,2489
10,19,0,201.8057656870387,21.38221478710483,2234
11,0,0,138.2938696005042,14.35858000844234,1515
11,1,0,191.0476966832876,30.12496475682984,1983
11,2,0,226.3558661420487,56.7220444226724,2321
11,3,0,228.5304157942569,25.0766906530417,2451
11,4,0,223.022878095376,26.6086030490621,2407
11,5,0,235.4263170934094,195.5425213067809,2368
11,6,0,233.2619997976772,37.77897549991079,2459
11,7,0,229.8037637170526,24.99622941319072,2473
11,8,0,229.9180876733856,24.88462509827093,2506
11,9,0,231.3758484170083,26.07418516727999,2471
11,10,0,222.351975366489,24.43257185231866,2412
11,11,0,240.6029968166105,26.40197883113242,2618
11,12,0,228.617256822566,55.20795280756293,2446
11,13,0,225.634183197417,27.72778904154956,2450
11,14,0,232.2921825670889,35.90599742189767,2495
11,15,0,231.851438289597,24.62557538716953,2548
11,16,0,237.6945806627716,109.0421619840758,2506
11,17,0,225.7716948167696,23.26682428641933,2544
11,18,0,243.8604866952072,283.8759365051396,2486
11,19,0,203.4977973239227,29.27457444190439,2214
12,0,0,138.2892204665004,15.58114154829906,1462
12,1,0,178.1131311304923,19.39846205632613,1917
12,2,0,211.359316646335,24.05508804084916,2256
12,3,0,231.9061053393148,25.15589354018383,2488
12,4,0,228.7980832965022,24.15116979725438,2493
12,5,0,222.9721499083367,24.54326539664168,2392
12,6,0,220.4227293673514,24.41606736030327,2376
12,7,0,250.9767492348331,220.2262612428601,2518
