# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.09885959408328,11.91153853315913,825
0,1,0,84.94080792026666,8.731901820208943,1035
0,2,0,117.9911696226297,638.6792549369578,1177
0,3,0,106.8825261885628,21.11570961079027,1299
0,4,0,106.1031955795705,10.3882259604322,1327
0,5,0,111.9853922707393,10.66137647033993,1394
0,6,0,126.7904589532152,220.7056530831794,1415
0,7,0,111.6162132675189,10.72935764765422,1416
0,8,0,113.1039619306262,27.04817206149254,1383
0,9,0,118.4816428893772,22.32051735782137,1445
0,10,0,117.7333942026504,65.08690128990304,1405
0,11,0,110.8821878428855,10.47281519990003,1413
0,12,0,117.5155171816407,12.83202440087135,1481
0,13,0,109.3589127945662,10.31493250634077,1398
0,14,0,120.5475931725398,12.0192885118506,1503
0,15,0,117.6958256936053,12.82253233301311,1491
0,16,0,119.3312839125877,160.1699246628733,1350
0,17,0,112.8129968846045,10.8621442667272,1424
0,18,0,94.72188224745379,8.76388875848723,1226
0,19,0,69.7088757637475,6.209451580474284,927
1,0,0,80.86004386758488,7.931308075686791,1020
1,1,0,106.9357964837674,10.75537185256457,1315
1,2,0,128.3581903241192,12.14803676445339,1609
1,3,0,132.5386156439867,12.77157115325314,1672
1,4,0,135.9572914758464,13.06027441331226,1701
1,5,0,136.9830985010198,13.2636561574052,1729
1,6,0,145.5988467298857,14.79726968471376,1789
1,7,0,161.8771284388762,221.6636045223338,1841
1,8,0,150.2850973290273,26.77943381088585,1852
1,9,0,147.3965600891728,18.85748215026553,1829
1,10,0,172.5349583031137,272.109523984104,1969
1,11,0,142.7292820250765,16.00465296786499,1787
1,12,0,161.7338920949963,35.94615290151245,1959
1,13,0,185.1342228247796,1232.251237319807,1829
1,14,0,140.6335341652103,13.16565750724645,1793
1,15,0,166.5892341739367,336.820613015874,1893
1,16,0,133.4174336214779,11.77441523719283,1744
1,17,0,140.3817748878865,13.11024559746851,1797
1,18,0,133.1469279449602,23.00940710903562,1642
1,19,0,95.82052253067685,9.165119097498181,1225
2,0,0,95.63075921614477,9.09340806044569,1188
2,1,0,146.1544190169249,308.2224569689199,1553
2,2,0,140.7948224652028,14.02551909657273,1760
2,3,0,157.7841004403972,14.97290213293245,1983
2,4,0,166.4687316703835,31.73574331363828,2031
2,5,0,167.6033159027351,15.68760798052774,2137
2,6,0,162.5757326605825,15.29645410248388,2063
2,7,0,168.4950611622303,29.28302293177677,2059
2,8,0,191.1228386979027,103.3273646854926,2216
2,9,0,167.7829868692883,24.31662818795007,2112
2,10,0,177.7031231733194,87.98918967851348,2174
2,11,0,171.7890951497581,15.72343383108263,2204
2,12,0,176.8564845202551,16.83839942207922,2236
2,13,0,165.1595763217214,15.74597529187167,2110
2,14,0,172.1387947065563,16.13479692229686,2214
2,15,0,163.9454743006995,15.23004159104266,2107
2,16,0,168.8131271618923,15.31304142296006,2172
2,17,0,151.8442469044464,13.82686143212351,1974
2,18,0,143.3833535511039,13.01471379140413,1863
2,19,0,105.9824481366618,9.709496158063965,1373
3,0,0,102.1150337422534,9.931232694738886,1266
3,1,0,133.2513851194885,31.27639759621086,1619
3,2,0,155.087949166333,15.49005526283229,1928
3,3,0,160.1921646583932,14.87770835067077,2018
3,4,0,176.0306335487859,17.09646255651527,2199
3,5,0,171.6519660509938,17.73332581858879,2142
3,6,0,177.907671449511,28.97768459713918,2192
3,7,0,197.7044088926976,348.3538716998913,2240
3,8,0,177.2236042518446,18.1459239290631,2203
3,9,0,176.3570061945521,16.72791694808341,2244
3,10,0,176.7776275152973,17.1043448139342,2242
3,11,0,175.7763050450723,16.87703140607745,2235
3,12,0,174.4482915516967,16.19618690573309,2241
3,13,0,181.7837440760493,16.96269311203777,2333
3,14,0,178.4829280533052,16.38033409149368,2321
3,15,0,189.9201747932306,72.48747674696183,2307
3,16,0,184.1273057198086,17.14859557425373,2378
3,17,0,161.384059839275,14.87086937995682,2097
3,18,0,150.1266769155741,13.24896772731599,1972
3,19,0,116.7852520261376,10.68071169635965,1519
4,0,0,115.7088823451196,88.37637882240477,1346
4,1,0,133.3974889113655,12.84763304603942,1670
4,2,0,153.0606319663567,15.14797926486843,1892
4,3,0,165.1747254584818,22.18555936408572,2054
4,4,0,182.0075620167161,17.60676627961028,2268
4,5,0,199.2494537863032,216.0124240006363,2234
4,6,0,185.770350596169,18.36124903280993,2316
4,7,0,181.9895844346933,16.90866860224157,2307
4,8,0,180.6060406187402,16.89263253870355,2291
4,9,0,192.0341534206038,18.50467977133011,2407
4,10,0,190.4580187825159,210.889539121877,2251
4,11,0,179.6580463251866,33.72916700167652,2229
4,12,0,177.2078158164554,16.52258930309,2259
4,13,0,187.2798265324917,17.88111701322789,2379
4,14,0,180.7655783181885,17.78323223472621,2299
4,15,0,190.4263692126018,18.0860112176126,2434
4,16,0,190.3303568888917,129.9579750984963,2329
4,17,0,173.7838873171827,16.09976457505117,2246
4,18,0,152.3034138745198,22.13079395289788,1943
4,19,0,116.9342270088112,11.24522058652126,1497
5,0,0,131.0320113766104,523.6095544728108,1357
5,1,0,146.285504515953,90.82455042079218,1723
5,2,0,165.6418675465489,15.83477159330242,2098
5,3,0,177.3840178037391,17.1382194972689,2213
5,4,0,183.8382024569077,38.69301849881572,2211
5,5,0,191.4248272615606,136.1440095675342,2287
5,6,0,202.9448542824268,33.7370729433636,2485
5,7,0,176.8650637583024,16.69349898094024,2248
5,8,0,196.0492443350714,19.21562990688539,2436
5,9,0,180.8214968911084,17.87433753993371,2274
5,10,0,183.6654347975407,17.86426329294105,2312
5,11,0,182.228636596012,17.33078484650654,2312
5,12,0,185.1271747451559,17.14524243313682,2367
5,13,0,178.2272881905887,16.77923535024415,2289
5,14,0,181.1842313710052,16.8414696194548,2313
5,15,0,182.3784299912178,16.73986240786143,2339
5,16,0,193.686976595779,35.23598934003555,2412
5,17,0,176.9989504675565,16.79991056717192,2258
5,18,0,158.1559207652433,16.41797040762238,2007
5,19,0,119.4875572415238,29.45524320370684,1489
6,0,0,105.5067293066424,10.79631156034896,1305
6,1,0,139.8059681564983,14.38261850779855,1696
6,2,0,174.8509734346006,82.88209640843915,2041
6,3,0,175.0199356932269,20.67571906046537,2150
6,4,0,177.2339027517956,20.72346973909496,2217
6,5,0,186.7639131305142,17.93818151831579,2345
6,6,0,182.1041783911968,17.03612656615,2314
