# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.01089322838773,14.41550762317178,705
0,1,0,99.32395827951564,14.36571803790844,777
0,2,0,120.1462069730003,17.16400259467936,949
0,3,0,132.1093717624544,19.45377554412282,1021
0,4,0,140.047191047809,37.69257314442648,1070
0,5,0,154.4560418380321,26.42395322787491,1208
0,6,0,154.6353056962487,48.35694827768433,1196
0,7,0,181.808646581908,455.4680341317458,1273
0,8,0,163.1347220142802,22.39303647436748,1323
0,9,0,156.4946625522231,21.81364704154489,1271
0,10,0,161.4349412353378,23.54029192254333,1283
0,11,0,165.1361251072549,23.5213992773566,1332
0,12,0,162.0163529074784,23.00950795972877,1305
0,13,0,167.1002140984965,23.93312461576122,1361
0,14,0,157.2225750988534,21.70357374344192,1292
0,15,0,163.5674472801433,23.99170662135487,1301
0,16,0,148.727168781741,20.96888201615806,1205
0,17,0,134.8361346401909,19.07979186525248,1097
0,18,0,119.4359028508909,35.96570451157304,957
0,19,0,102.8770466307225,14.42184411291582,850
1,0,0,110.2895000831464,68.33070761735311,796
1,1,0,129.476597551392,19.20145780532059,992
1,2,0,139.5825543069688,19.83926795581434,1103
1,3,0,164.259243611773,26.03551998076351,1268
1,4,0,181.1995453816211,74.54358209890893,1369
1,5,0,196.4080355677278,200.7341253611403,1446
1,6,0,182.2534333399032,26.6731678924912,1428
1,7,0,187.3450888251279,26.62563909252119,1484
1,8,0,188.9469054020443,26.6533032215945,1523
1,9,0,190.3800147757666,26.85618385844843,1521
1,10,0,197.3622587682413,28.09205189688496,1576
1,11,0,190.910061696442,26.35736213076351,1564
1,12,0,198.8236843217786,27.60286723709319,1623
1,13,0,199.607838812211,35.50495918413363,1590
1,14,0,189.5697178729889,27.02404941078983,1522
1,15,0,178.0735996640815,24.3291335843208,1466
1,16,0,189.838931891322,26.69950648204621,1555
1,17,0,158.3128747692784,21.9252332474215,1312
1,18,0,152.2854229851995,66.5415596072676,1194
1,19,0,121.7517784981873,63.91648548576498,941
2,0,0,117.4881497276117,18.57505158298262,897
2,1,0,146.4255058281598,21.11157485501982,1134
2,2,0,173.2680438486026,25.62942022000595,1344
2,3,0,184.7028243007394,26.31207814037611,1459
2,4,0,214.2604695702207,36.78988995775089,1628
2,5,0,211.1270351123257,45.58919890134813,1606
2,6,0,213.7372533811991,30.78302046125244,1683
2,7,0,230.3961584805261,33.67504571346615,1789
2,8,0,228.0387563148737,31.47773240534133,1841
2,9,0,223.4572255306906,31.95000679662364,1770
2,10,0,222.1235845911241,31.13224035856602,1786
2,11,0,222.9990449915857,30.47107771321024,1831
2,12,0,226.7567424341731,30.84622372114923,1849
2,13,0,217.2251211744934,30.64155734199951,1754
2,14,0,213.4585993896174,29.65630823740423,1762
2,15,0,216.2011904962943,30.15501221946435,1760
2,16,0,203.6114782326493,29.09848976425901,1643
2,17,0,197.9667443209606,179.1740065642969,1538
2,18,0,160.574530613315,21.94980379040565,1334
2,19,0,131.8271429221544,18.45311831596977,1089
3,0,0,129.4201350559522,18.92075140419433,1007
3,1,0,156.1351660706177,22.90032603688429,1203
3,2,0,189.9927598599092,27.75385555825824,1486
3,3,0,196.6068762502836,27.81323367738268,1547
3,4,0,217.5950377226953,31.10853381933233,1715
3,5,0,246.6948530841512,79.4271678439404,1893
3,6,0,246.6732465350402,139.1723508944214,1860
3,7,0,232.9829827650481,33.16526747200965,1845
3,8,0,242.630560492067,34.80572233999586,1934
3,9,0,242.6933504865342,34.05328560882274,1953
3,10,0,244.0279611412119,33.73507253875947,1976
3,11,0,238.409504441565,34.16340932409805,1909
3,12,0,234.9898772494127,32.20989178152315,1926
3,13,0,250.3174745290271,65.90061479874748,1976
3,14,0,237.1073736701042,32.23867664957213,1956
3,15,0,242.858807909248,33.92496740092451,1994
3,16,0,218.0845084450154,30.39922567898433,1777
3,17,0,206.6166575029014,28.95387520436593,1690
3,18,0,185.4479699123756,32.29275672400406,1500
3,19,0,145.9819022579253,21.97988867319951,1189
4,0,0,137.9667722223423,19.69374077104658,1079
4,1,0,165.4382160794241,23.33074092058238,1303
4,2,0,208.7580968998781,125.9367678435168,1543
4,3,0,217.9186197346399,31.80536451476068,1700
4,4,0,235.8889344207815,43.681892268246,1816
4,5,0,249.6085602478209,35.8983917217333,1960
4,6,0,264.9677254089634,39.16692163081975,2055
4,7,0,261.6575100056832,75.91350235724839,2023
4,8,0,249.1411483588304,35.17750632558894,2000
4,9,0,270.139706092382,62.34636663443641,2112
4,10,0,270.1489179625003,39.02335736943447,2141
4,11,0,268.3451599290042,37.47830872879285,2167
4,12,0,262.8680433537819,36.64748243357459,2134
4,13,0,278.425697813203,697.2330955307878,2052
4,14,0,265.3454617906798,38.35512923906249,2154
4,15,0,241.0670986568556,34.11981441106794,1976
4,16,0,239.5803149932884,33.55566819462301,1950
4,17,0,211.9124529384841,29.75458688488703,1740
4,18,0,191.3415867563333,39.84323729649368,1536
4,19,0,154.243371067,34.80258546193495,1254
5,0,0,145.5591053137699,21.34515391181159,1116
5,1,0,173.285595585693,24.64687430328081,1376
5,2,0,209.7060141109648,30.59312912160903,1624
5,3,0,239.7340392846355,138.7663485299385,1770
5,4,0,264.475998428763,259.0290234590183,1941
5,5,0,252.1571287173283,37.04545066015344,1980
5,6,0,267.9070674457392,42.94250261313683,2084
5,7,0,270.3482040612678,38.63357732528873,2147
5,8,0,277.0586429509505,40.09721278653526,2188
5,9,0,280.0320783538033,224.6388608287092,2136
5,10,0,267.5294512015487,57.76700321274449,2102
5,11,0,274.971861639204,43.14635875539831,2201
5,12,0,258.9607456406756,37.91997548707684,2068
5,13,0,264.2121856648216,40.93567624330038,2117
5,14,0,276.8319581343422,142.246178397529,2178
5,15,0,258.9488492907303,36.66987065752104,2093
5,16,0,237.4655780197038,32.5917657492343,1964
5,17,0,217.9511280759197,29.96558247116558,1805
5,18,0,194.2713779492729,27.5680477105504,1582
5,19,0,152.9593470028708,20.56105244372175,1275
6,0,0,151.9769757179404,21.86585288255201,1186
6,1,0,183.1562338424681,26.79960130938389,1425
6,2,0,218.2606530347502,34.67861742381647,1669
6,3,0,239.9432960927485,101.8070736048798,1814
6,4,0,253.5807064279177,54.60485730774234,1957
6,5,0,263.9398708555684,39.08227160863245,2040
6,6,0,272.8758840622107,39.08758360772699,2162
6,7,0,272.9905348502423,37.96090036376016,2183
6,8,0,269.0763217316016,37.44765353706048,2166
6,9,0,277.0039059969804,39.78024791715694,2206
6,10,0,288.5738384932266,84.42094120291314,2275
6,11,0,279.5116759675631,38.77749301550012,2272
6,12,0,281.4541075773952,40.19301076503247,2263
6,13,0,276.4222377995939,38.47457653014004,2263
6,14,0,278.8354888008421,85.43780904291792,2227
6,15,0,264.6651405198289,36.74712801300961,2163
6,16,0,253.4980338700637,34.94301996559859,2085
6,17,0,221.0157521775322,29.7540175414372,1852
6,18,0,196.4429001521895,27.11808340001144,1633
6,19,0,166.3978656200963,22.81554849073631,1380
7,0,0,153.2894609888068,24.81972987612546,1174
7,1,0,189.4830552318153,27.51924314676494,1472
7,2,0,212.8658875732993,31.39765857655804,1639
