# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,10.13422158791375,4.114669193784936,37
0,1,0,5.76636062038968,2.002069911449849,27
0,2,0,10.90360681148414,4.455850372222554,39
0,3,0,16.96851619974099,6.376011047256346,63
0,4,0,27.6786267889895,12.9824039141792,90
0,5,0,35.13938679816714,18.23455065452337,111
0,6,0,37.99441862565443,19.28500923681237,118
0,7,0,49.58664437285671,32.66956622643077,164
0,8,0,65.65886026345902,31.47551623408816,238
0,9,0,68.96893822904741,29.37700100973417,250
0,10,0,94.87378341181659,53.05970773027936,324
0,11,0,104.9298145901664,39.94976873999774,409
0,12,0,120.6653042097981,159.1950802812813,441
0,13,0,136.0013249209032,52.54450017217185,569
0,14,0,142.3470637451741,44.61878922914794,626
0,15,0,147.6340957691965,42.83974937355331,681
0,16,0,173.0023831143251,61.63028089948538,803
0,17,0,184.642153921813,66.31589186322195,865
0,18,0,195.3051912564001,57.16889441746073,940
0,19,0,191.9234720439548,56.97539345210748,958
1,0,0,11.36737998686559,13.93642717370231,28
1,1,0,10.83224654841773,7.359097369010859,33
1,2,0,17.11206517881218,13.43225157974778,46
1,3,0,20.72353872266033,9.727065914115006,64
1,4,0,33.51829768780402,19.3299524542382,102
1,5,0,33.33918045769519,15.00334292709511,109
1,6,0,38.58253843610698,12.69340670653171,153
1,7,0,48.15756906380292,23.33271132051224,165
1,8,0,63.5387497014486,25.65469311429328,237
1,9,0,88.77663547675108,43.08262718139746,313
1,10,0,90.85463151264354,30.88156232045931,359
1,11,0,108.1640375063083,44.71206096478275,407
1,12,0,128.4482132624648,49.30602451781794,513
1,13,0,141.9814375437433,47.808438621793,593
1,14,0,160.8649941909835,51.65434576958251,691
1,15,0,175.2794604375508,56.58281356210732,802
1,16,0,192.2709546723397,56.36605947763176,911
1,17,0,206.2597199595246,62.14630567910902,1003
1,18,0,214.4336194180866,58.82105420181726,1071
1,19,0,223.6941550638341,78.94810507839817,1091
2,0,0,19.84945205796479,36.0605047011753,30
2,1,0,12.75036478973656,6.084180775554281,38
2,2,0,16.2347042512778,6.634378390758108,54
2,3,0,22.66539559285364,12.44212600831637,67
2,4,0,34.98019331444838,20.51909131517857,109
2,5,0,42.2551830608498,17.85837083837446,138
2,6,0,58.73497453404847,33.65773728938809,176
2,7,0,57.78196407847819,22.90010525158797,197
2,8,0,72.0619659230553,30.02694265306093,250
2,9,0,72.18944454578876,23.95648331352518,292
2,10,0,102.2014538604524,50.44953789870912,385
2,11,0,127.072244377125,62.40274320384366,465
2,12,0,144.5529722543886,60.29116055614126,557
2,13,0,167.1337348729214,58.64729110864215,688
2,14,0,195.7970077675901,118.335428268022,835
2,15,0,207.6300790707862,76.92166889884984,919
2,16,0,209.9610296334023,57.87869410880464,1019
2,17,0,230.2029512572929,58.46587211524584,1169
2,18,0,254.7824185467541,71.48423059163878,1274
2,19,0,237.1046468728638,77.30107562855369,1190
3,0,0,7.871600875108552,3.834853212701633,26
3,1,0,16.72736424615875,12.61834089035771,55
3,2,0,17.25337541284057,11.38260312430515,53
3,3,0,21.31110831862281,9.274794636876456,68
3,4,0,37.76167997048155,22.30040026531903,110
3,5,0,40.35298430575558,24.59927403666242,123
3,6,0,50.54734129961957,26.7075849850058,166
3,7,0,55.02950057247449,22.88060209975245,193
3,8,0,74.83148613982246,34.6713283590475,267
3,9,0,85.40823007706589,40.36089420185146,311
3,10,0,103.946780430299,42.67073338672405,382
3,11,0,121.8821999419277,35.67953586718673,510
3,12,0,145.071681554442,68.75217043849722,594
3,13,0,176.2754674299373,53.0157179886928,758
3,14,0,186.3706984912513,50.20863330797618,859
3,15,0,215.9444139057186,69.56621354941102,994
3,16,0,231.715571745506,61.8310144625501,1126
3,17,0,267.0797340924375,82.86520573814671,1295
3,18,0,275.6008327461165,121.9251190867352,1379
3,19,0,252.6479246348042,72.86036037813879,1301
4,0,0,11.84643177355009,5.98133529307323,37
4,1,0,19.42431378420695,14.3341988046586,54
4,2,0,19.62555753392416,13.46538185948068,52
4,3,0,17.47425020314793,7.640546216920329,63
4,4,0,33.11652674455107,14.98904499526748,107
4,5,0,46.39102034129746,30.38816095055041,138
4,6,0,56.63330689542913,24.88493714024167,190
4,7,0,61.0499201768097,27.63054034654311,219
4,8,0,80.05656094836338,35.62318423447426,281
4,9,0,104.5267275645688,42.71265911215106,373
4,10,0,106.9874078788827,36.75026000535535,431
4,11,0,123.9661119741048,44.20016082682639,508
4,12,0,151.4798510749313,58.0286374379328,620
4,13,0,188.6138208502503,85.8737719035163,768
4,14,0,199.8472465126815,68.55354671517087,874
4,15,0,239.8359425012253,86.65275652204564,1074
4,16,0,266.605579052384,108.2919289496166,1233
4,17,0,296.8812257537882,124.6499925838139,1427
4,18,0,294.962040168407,230.0946479882998,1400
4,19,0,281.5486513599287,82.69341533005949,1427
5,0,0,19.84936721830854,21.22510401084233,45
5,1,0,17.19977102782329,10.30018427541759,50
5,2,0,17.61802283685123,9.026392452968576,60
5,3,0,26.55425094461201,12.63070880769407,79
5,4,0,33.93756878079152,17.86919019371304,111
5,5,0,46.11616600625334,23.44344529149024,143
5,6,0,53.95181762971287,34.262583576531,181
5,7,0,74.293912350011,46.44561428080339,234
5,8,0,81.84497260285008,34.74252763479979,288
5,9,0,94.80856747114416,34.71720272970546,349
5,10,0,120.7605142964846,43.35700373051517,456
5,11,0,156.1709285968869,71.05461735846822,598
5,12,0,181.6057356266796,82.09920126217887,684
5,13,0,204.2438862535588,77.17737120047741,862
5,14,0,212.7646412092491,60.9462990775402,963
5,15,0,250.9644843761683,96.18307613524522,1093
5,16,0,259.3938928601,72.15633489604677,1259
5,17,0,288.1890194781414,70.79458515136143,1462
5,18,0,291.4332835614912,77.62239157526487,1498
5,19,0,285.1677289405266,81.21643178506825,1460
6,0,0,13.21575137980149,8.062548917782713,50
6,1,0,19.69610804150658,15.40221377927163,46
6,2,0,22.84507796280479,12.96821638946057,61
6,3,0,31.37402552458881,19.36981233465604,89
6,4,0,39.18929179402115,20.19295472483091,122
6,5,0,39.55137238476614,15.98657619616703,136
6,6,0,63.38856086422518,34.21102789514899,205
6,7,0,65.30926216774041,37.46560643274076,230
6,8,0,85.21498851777771,47.55612340526754,293
6,9,0,116.631533161429,63.16345752092069,397
6,10,0,117.095560707519,52.14451691554152,443
6,11,0,155.2377612035673,59.16267800658778,603
6,12,0,165.4438851718971,67.83332017235011,673
6,13,0,190.8844594259306,58.37287836884166,844
6,14,0,211.0644995316343,63.21678049845863,953
6,15,0,252.6537258302553,75.86983896620683,1180
6,16,0,279.2221326786216,78.40385264053359,1342
6,17,0,305.958916558136,91.21109415324449,1518
6,18,0,303.9459949975993,89.12258270208584,1542
6,19,0,309.9940056384759,273.6046159289824,1521
7,0,0,10.35020557731966,4.16407318594824,35
7,1,0,18.71266446503222,14.64027315510927,53
7,2,0,22.7826607223293,15.36801099160157,69
7,3,0,34.67084061316537,19.37894632126223,97
7,4,0,35.60975307173445,17.04134724528784,106
7,5,0,44.18291969547878,21.83548941888907,147
7,6,0,59.25645648295816,29.12647356358468,193
7,7,0,72.64865393997094,44.28876958191832,245
7,8,0,89.58990819802324,40.91620162170723,328
7,9,0,116.2642826555048,58.91654310643319,415
7,10,0,144.9383833521692,827.9444775634812,466
7,11,0,143.8095044828505,60.69093813184447,546
7,12,0,190.3277452958255,65.75452585967894,749
7,13,0,205.4539330893713,64.16458100770969,885
7,14,0,225.3865932020852,69.24924852177099,1030
7,15,0,257.8026149130291,75.83051617770792,1203
7,16,0,267.3220089175333,74.16579694241815,1295
7,17,0,303.1727094846963,81.25435399128502,1507
7,18,0,298.5429399774177,74.34598827222099,1540
7,19,0,301.5684829167595,78.98674753890727,1577
8,0,0,17.61049321767758,15.75258149475749,40
8,1,0,16.29964575185673,8.766824744880015,48
8,2,0,22.41761096116757,16.34953313322723,61
8,3,0,34.18864698038122,16.34147452883249,103
8,4,0,47.67168919023408,195.3947209909381,125
8,5,0,50.37339582675144,25.30783991030932,164
8,6,0,54.07949345748001,26.15510962041716,183
8,7,0,79.14752033228982,35.49628657387056,261
8,8,0,86.95848220227876,33.63222486962329,303
8,9,0,108.7638562108291,43.45855594128859,416
8,10,0,140.5375921778069,59.77943328704876,554
8,11,0,147.2991850761056,55.01694326356348,587
8,12,0,178.8960923524007,73.50905939944164,731
8,13,0,206.7813582113339,69.38170619249308,891
8,14,0,243.0257825703061,91.39548652451903,1056
8,15,0,262.7024676176997,86.11710993074374,1197
8,16,0,279.1955726048716,85.73062399164453,1335
8,17,0,310.6197867402358,83.41122952469729,1537
