# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.66235251166074,16.47731658994608,605
0,1,0,105.9438443561344,18.00420815503519,682
0,2,0,124.0631661829146,20.5199756925994,820
0,3,0,142.8582185490102,23.47513613961884,945
0,4,0,146.2373664759179,24.39657776284928,964
0,5,0,163.8248351778963,26.60773622727336,1111
0,6,0,180.5231506461566,30.0353560912359,1210
0,7,0,175.1041744382385,27.97099344504726,1207
0,8,0,202.4692768239013,248.4240555678638,1276
0,9,0,168.3084031217058,26.60705820625779,1179
0,10,0,172.0918913954273,26.98388967676437,1221
0,11,0,181.8830234128879,28.34728550519041,1306
0,12,0,176.2161759077979,30.33460717485019,1264
0,13,0,182.9808780278026,28.32460633033087,1326
0,14,0,180.1795495981067,27.41187917573203,1330
0,15,0,174.7771911692183,25.69945935032106,1325
0,16,0,199.1570664336116,443.8539789732305,1323
0,17,0,161.7106591688642,24.19559581878318,1229
0,18,0,142.0404572432637,20.61235340645515,1094
0,19,0,118.962981838155,17.37019001844472,926
1,0,0,118.743387605971,20.56484375355015,760
1,1,0,128.1165683557825,22.399157838409,826
1,2,0,141.1921135283758,23.84277185044953,923
1,3,0,166.0009467848921,27.5843724071125,1096
1,4,0,167.8029292292512,28.05564092440537,1111
1,5,0,182.1934689818887,32.10450737623716,1209
1,6,0,212.8132249291,73.92436034021794,1385
1,7,0,215.7541690853216,40.43408404203578,1470
1,8,0,212.7876925836619,34.6138107391221,1459
1,9,0,215.2383565833543,34.36189019996826,1498
1,10,0,223.203947233557,35.01633244997743,1575
1,11,0,225.3322587315464,214.0213449553271,1520
1,12,0,222.4550349298652,64.96594659983482,1571
1,13,0,213.0782042070701,32.00423548455868,1569
1,14,0,224.300583242143,41.02983055889763,1628
1,15,0,215.3278083584613,32.85240508992376,1584
1,16,0,204.1182385457336,30.19110299438398,1560
1,17,0,191.8590802259115,28.24680219891385,1459
1,18,0,181.2055745136908,26.04796387805998,1415
