# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.1808384796455,8.386365234347865,829
0,1,0,95.51632310932472,10.38639541541622,1035
0,2,0,111.9191378598125,12.01078139129693,1213
0,3,0,122.0087333529867,13.09454900259224,1315
0,4,0,128.9232563059207,14.30453868588252,1389
0,5,0,134.3877986294501,29.80088983908537,1423
0,6,0,130.620013375902,13.82461412513812,1431
0,7,0,131.5526733215123,14.40486997764658,1410
0,8,0,124.3854565746832,12.92158302146315,1379
0,9,0,137.9688647993923,14.66559758952431,1505
0,10,0,134.8117772512935,17.25747010769306,1463
0,11,0,140.9348139171619,85.7180477229336,1414
0,12,0,134.5903903166914,14.61890931215714,1470
0,13,0,138.1103218394323,27.53154585157652,1469
0,14,0,135.0822918853501,22.87343868271411,1438
0,15,0,131.2517892914771,14.01246977086615,1444
0,16,0,130.5747672329299,13.75332142258213,1444
0,17,0,119.5820841983077,13.04574583155716,1307
0,18,0,107.1723828179222,12.66336494647977,1157
0,19,0,81.2783873873788,8.923448421509301,883
1,0,0,109.853350371166,121.9340917073462,1053
1,1,0,120.1287575673782,12.77912662640991,1313
1,2,0,140.7483799455758,15.5370362411717,1506
1,3,0,159.2816411286175,17.75308598423674,1690
1,4,0,160.6567993061738,17.05457807532071,1744
1,5,0,171.2249228165678,23.16638493766328,1814
1,6,0,185.9948862243781,193.6850046010834,1819
1,7,0,173.5531454161197,20.01630842916484,1857
1,8,0,165.3043262495994,18.51819694867719,1771
1,9,0,167.6437525082371,22.488853630845,1810
1,10,0,172.9884535718451,106.4527866072908,1777
1,11,0,166.4685537660399,17.91965807867278,1812
1,12,0,174.2686813937727,19.76772036424998,1873
1,13,0,168.1109428683985,17.78629974376451,1842
1,14,0,172.0371964857051,18.14943286094304,1903
1,15,0,179.4025432166107,19.85147469472383,1936
1,16,0,164.8733810262451,17.99109371020519,1822
1,17,0,167.1366132844612,19.57338561069528,1803
1,18,0,136.2387386271272,14.51225928001878,1499
1,19,0,101.8020461559751,10.56703699325877,1141
2,0,0,112.8184340701857,12.32627131744211,1218
2,1,0,144.0017163909013,15.62378238019543,1553
2,2,0,168.1250986673653,18.32795683653394,1805
2,3,0,178.0507542375907,20.15116994705171,1880
2,4,0,190.7707762295077,22.56152892759761,2039
2,5,0,192.7968985356166,24.52359518993845,2055
2,6,0,193.0806959672627,21.68028761356647,2054
2,7,0,217.0982804647866,247.5263040931502,2170
2,8,0,197.2823936194712,23.76751851584325,2088
2,9,0,190.8275686038645,22.76009765270056,2042
