# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.23770114360443,14.91023559663432,588
0,1,0,109.9382271716652,18.31371256435125,729
0,2,0,128.0416991216481,21.59134993010173,847
0,3,0,145.5285430249475,45.79778012267952,954
0,4,0,155.701571684222,25.38357486066236,1049
0,5,0,156.6840228384422,31.18079968216422,1054
0,6,0,176.7371664016563,28.55592223258937,1212
0,7,0,183.8566825735758,54.69187485384295,1229
0,8,0,199.1116526393598,184.6408375113888,1309
0,9,0,198.8207092081485,375.1871589167243,1272
0,10,0,183.4773492003157,28.7988216153648,1308
0,11,0,183.5105518326572,28.22263305371812,1330
0,12,0,180.2314972783706,27.99159235622558,1307
0,13,0,178.9486261732356,26.82614430169312,1335
0,14,0,188.4249024025168,33.89301847307679,1367
0,15,0,184.6086544772916,27.71838107371604,1405
0,16,0,179.5819451158171,27.15365386044694,1350
0,17,0,163.8598202500141,24.20391453506343,1258
0,18,0,148.1512354193032,21.48509334314856,1153
0,19,0,128.2615521048845,151.105048566285,897
1,0,0,113.1088685260529,18.98072044254159,748
1,1,0,129.3101207608232,22.11146061662092,842
1,2,0,153.312920829289,65.92861945427472,977
1,3,0,168.3231136492828,28.59347901568567,1119
1,4,0,177.0467458096088,29.77333490055587,1163
1,5,0,183.780199120207,29.66340620986991,1252
1,6,0,209.2413197736574,34.36079403992688,1409
1,7,0,201.1322474236843,32.57480830858223,1366
1,8,0,206.8418343921308,32.61476642079046,1442
1,9,0,219.4420636806282,34.57807581467547,1540
1,10,0,222.4328969117981,34.33660119191057,1594
1,11,0,242.1138302106908,37.46802399759014,1737
1,12,0,231.9045073051865,84.12963207606202,1646
1,13,0,217.0196178795212,33.01825448064609,1596
1,14,0,214.8719439917452,32.26625840026125,1625
1,15,0,213.6884271286116,38.00010740320281,1596
1,16,0,229.048241628959,117.729369899935,1676
1,17,0,200.4330847011978,32.14335498220277,1522
1,18,0,185.1138179795994,33.05741633089264,1413
1,19,0,156.7137173621057,22.9746231198686,1225
2,0,0,121.3805242793376,20.42335874454056,793
2,1,0,151.0691159727687,25.54525948849123,981
2,2,0,182.7664932541267,30.90746924473308,1183
2,3,0,187.8482096298667,31.41026525857721,1240
2,4,0,210.2809240361898,68.52501899908358,1361
2,5,0,222.2440628856675,36.71281478430539,1487
2,6,0,236.3022750344612,38.14759366878886,1624
2,7,0,236.7321202029237,38.07538517356473,1623
2,8,0,242.6360489973367,38.84456517603154,1692
2,9,0,263.1164718411636,42.60254332037162,1826
2,10,0,243.6575229264877,38.42087804273253,1722
2,11,0,251.3292602355711,39.46026981820258,1802
2,12,0,300.7114820159312,569.6480611771434,1958
2,13,0,250.26749101982,38.52325232115268,1834
2,14,0,294.816279469554,526.6663708382714,1915
2,15,0,253.9101592171398,37.68822432032283,1916
2,16,0,253.7152141003873,38.00754800168524,1914
2,17,0,232.461220372574,34.37803385966136,1776
2,18,0,212.1548127504479,76.68027369705841,1592
2,19,0,163.9038366798706,24.17441445337963,1268
3,0,0,136.1299039869704,23.0660685093849,884
3,1,0,162.1504453921022,27.47146870777445,1047
3,2,0,183.0956609876828,40.43132323976273,1192
3,3,0,215.5266161995787,41.57898224946399,1403
3,4,0,236.9568318572498,122.415643230744,1515
3,5,0,243.324384170856,40.18192228671297,1637
3,6,0,252.2084052304378,40.57813098477228,1726
3,7,0,253.1240416868286,40.65660207759986,1746
3,8,0,277.644105754395,125.6495522231676,1885
3,9,0,270.3687120132425,42.37243736953826,1905
3,10,0,300.0425812733916,413.5946053255698,2012
3,11,0,287.1804423687553,60.38829851738308,2050
3,12,0,278.4957349639469,42.48532817591784,2035
3,13,0,286.3978126179784,91.43791013797041,2066
3,14,0,281.3759488558917,41.77001648475429,2122
3,15,0,275.601613617742,40.43064776661534,2093
3,16,0,271.861560905556,39.59587978570188,2080
3,17,0,259.2814881101748,37.80153449213356,2000
3,18,0,222.5542427843696,32.32924696142937,1725
3,19,0,191.2041571126017,27.54187074263879,1492
4,0,0,154.6901138493684,26.25517149096742,997
4,1,0,173.8707660395017,39.68651103838142,1115
4,2,0,192.1082730472022,31.88909128926556,1269
4,3,0,245.8453205342033,296.5963312752411,1507
4,4,0,250.8223747550949,45.86756693763544,1661
4,5,0,243.5273673711699,39.30659866227106,1664
4,6,0,275.2773532743205,53.36115590388188,1832
4,7,0,285.7960046629074,45.64022387236834,1964
4,8,0,276.465046001738,44.37585160082744,1923
4,9,0,296.4820561625104,47.06540542396095,2071
4,10,0,301.1924365290689,47.05926218925352,2144
4,11,0,294.0953444441041,45.24080806671329,2131
4,12,0,308.1523732548979,68.83830589678021,2217
4,13,0,288.5588810304674,46.97400515787716,2141
4,14,0,285.0196115915234,43.02984854377539,2127
4,15,0,305.8489508188704,45.09879471122004,2331
4,16,0,282.7805187950973,41.17617666890831,2170
4,17,0,265.999741451269,38.75216854659432,2057
4,18,0,232.2546806976011,33.13389276034457,1819
4,19,0,197.5511701066478,28.75226701854469,1534
5,0,0,154.0422899506503,27.96287333562508,1009
5,1,0,181.9698468917977,31.2828019957022,1171
5,2,0,218.9246303620291,36.83943846815639,1416
5,3,0,247.296608826386,40.95640348332271,1646
5,4,0,257.4235043015427,42.66836599813976,1718
5,5,0,273.203015653637,53.75742386409931,1819
5,6,0,289.3763586710118,47.59326915867951,1947
5,7,0,288.956463030048,45.38464103520657,2010
5,8,0,316.7539917518004,57.42936205433784,2181
5,9,0,304.4600382743744,51.30205017687644,2135
5,10,0,323.0709423411805,248.2237263548739,2183
5,11,0,319.6082709661709,188.7158253968958,2213
5,12,0,328.7702028477723,200.7106130728384,2288
5,13,0,320.0664596728662,48.44566306055372,2368
5,14,0,310.8505252977924,45.44803949612314,2349
5,15,0,314.564188535052,46.1094175169593,2409
5,16,0,293.3871565459084,44.27489824891121,2204
5,17,0,281.3993466187037,78.70228113986093,2106
5,18,0,250.6169003906261,50.13357657399032,1895
5,19,0,191.7223436097881,28.42754324048475,1475
6,0,0,187.2001246408783,383.2819443600321,1095
6,1,0,193.5682203906003,34.04730984529093,1253
6,2,0,214.2508185910119,38.82964133912104,1386
6,3,0,248.774139679206,41.86586568415824,1635
6,4,0,265.4859081094538,43.86321554040079,1774
6,5,0,288.1545467232912,48.42174908614303,1944
6,6,0,303.0380755891298,101.7038836305216,2002
6,7,0,320.9090728230479,430.9355439717177,2056
6,8,0,333.6401359311156,245.2335088295758,2163
6,9,0,316.2446563868928,49.50610314516733,2231
6,10,0,307.2065065296858,48.04417330664444,2191
6,11,0,308.1874193395901,47.44408506487105,2236
6,12,0,302.8360447269675,46.59886346292178,2211
6,13,0,311.4813197796221,51.28446419446566,2292
6,14,0,310.2631939478131,46.27294390830213,2323
6,15,0,316.7811463389846,64.66178924129856,2340
6,16,0,323.3287137403309,102.4811698877013,2405
6,17,0,277.8908803564976,41.26964500467686,2110
6,18,0,247.362148643314,35.54680587044338,1933
6,19,0,207.2498069686824,30.69231450784379,1611
7,0,0,158.7158815765479,26.55253225815563,1040
7,1,0,203.5389130521942,36.74378727509373,1310
7,2,0,222.3672020231045,36.48621089928704,1476
7,3,0,246.6295597509645,41.80704720262598,1617
7,4,0,269.4657066351431,44.49066118742222,1794
7,5,0,286.6867886977972,46.88674399738613,1929
7,6,0,304.1573582818215,51.48744646586655,2081
7,7,0,307.0761146206482,82.07665871938764,2049
7,8,0,336.046684285144,386.738442453514,2174
7,9,0,361.6036286154779,1154.540530212599,2269
7,10,0,361.8816694885692,852.7517254385472,2376
7,11,0,316.9028648447571,50.66502723915033,2281
7,12,0,321.9001819031896,49.96263535605347,2361
7,13,0,315.4524056579127,47.9311236066534,2318
7,14,0,311.2097237227068,45.94941953099584,2349
7,15,0,322.5546641603694,146.2700485734504,2360
7,16,0,289.7922143140243,45.47655595266359,2178
7,17,0,278.6543251764512,39.85822062839861,2173
7,18,0,249.883037955013,39.23911716962918,1913
7,19,0,199.0494809540658,31.04220106017623,1548
8,0,0,170.6088139695674,28.9249106014997,1120
8,1,0,196.3638434870207,33.63648435214416,1263
8,2,0,224.6093932033752,37.78706963038852,1472
8,3,0,270.3908136157234,99.32671478161036,1712
8,4,0,274.2860022931988,45.38140002770935,1829
8,5,0,302.4068371172332,49.19854640124258,2052
8,6,0,298.8066623744947,48.58891014322352,2045
8,7,0,321.8688633409105,61.24708312202291,2199
8,8,0,323.4704896972581,88.56119987630294,2194
8,9,0,313.9339772016143,49.3394007772465,2214
8,10,0,321.0115672177103,50.73768457283384,2267
8,11,0,314.7936914325941,48.38632667534354,2288
8,12,0,320.8256317345625,48.90236437352178,2340
8,13,0,338.5427214688207,293.5889864750262,2358
8,14,0,329.1774998809012,66.5059660003176,2416
8,15,0,321.0798701124413,67.0009603641472,2376
8,16,0,302.6377607108483,44.41063621337596,2305
8,17,0,296.6937813783717,169.4558348595127,2179
8,18,0,258.703329007205,49.19459092417468,1995
8,19,0,209.6726919517532,30.75431270126909,1636
9,0,0,161.4625957571219,27.93220079888047,1040
9,1,0,196.6679297393427,33.17103277595358,1291
9,2,0,235.9606019325348,39.24482487046585,1553
9,3,0,266.4982615019297,273.5794172315086,1657
9,4,0,281.3452768683803,46.29645350510595,1869
9,5,0,293.7754773279247,65.24836175655544,1959
9,6,0,301.9971310461563,50.80127632804252,2056
9,7,0,314.3205081477324,50.18508495881976,2164
9,8,0,318.9718404924745,52.61460078269097,2208
9,9,0,323.0653235386499,138.7617604487416,2246
9,10,0,329.0241226112188,198.6030271296372,2265
9,11,0,324.5290797639626,50.65162457110517,2324
9,12,0,325.5106226585187,48.68167155598576,2406
9,13,0,321.8200970418196,49.09105396252956,2383
9,14,0,318.2537242472326,46.87774020384607,2401
9,15,0,318.417340696674,48.36361250309013,2382
9,16,0,313.2707180252788,46.11750351456079,2387
9,17,0,286.4927359535702,41.68958889459363,2205
9,18,0,247.6483483574448,61.55834629055751,1903
9,19,0,203.1761228286047,47.64594803403615,1557
10,0,0,166.3820580306068,28.20170027379667,1092
10,1,0,205.3919832070414,34.87738036440638,1339
10,2,0,231.0388695307249,39.30843808260166,1507
10,3,0,246.1921043855022,41.13806734183148,1620
10,4,0,279.4057182036561,97.84772876119627,1814
10,5,0,300.3042222389381,86.55753347304739,1966
10,6,0,302.4791164753288,48.5403986125124,2073
10,7,0,310.8314764991035,62.49678326497441,2103
10,8,0,318.6437639143087,50.82513400082465,2214
10,9,0,310.4976062284745,52.26901268186122,2195
10,10,0,323.0723487818314,50.27801386634751,2299
10,11,0,334.3811090488305,52.38351712226428,2403
10,12,0,309.0457029054625,47.35235836315695,2261
10,13,0,322.2554482567884,166.1987219618237,2290
10,14,0,310.8661595795022,47.24327985778216,2307
10,15,0,308.7650147956106,46.30099808945879,2323
10,16,0,312.7415705501777,46.32591239422381,2370
10,17,0,288.8318475264069,43.58526933973089,2187
10,18,0,242.1445347606318,34.29455174996826,1917
10,19,0,246.8910160336383,1677.379681992885,1600
11,0,0,163.3423469715265,27.45446819697018,1069
11,1,0,197.0661806243565,32.92541426969412,1297
11,2,0,230.5216599327322,49.47494891797619,1490
11,3,0,258.1440708258561,43.02628052893053,1705
11,4,0,265.1937858986393,43.05151788165882,1777
