# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.9366878319404,19.0338512508122,635
0,1,0,114.0858473062822,20.60824866986724,692
0,2,0,143.048480830293,25.54490693112274,860
0,3,0,152.824536051375,27.53858492530096,928
0,4,0,165.6606638100442,29.83988197705292,1008
0,5,0,171.6687885376635,33.42939103440204,1055
0,6,0,184.2003349092222,32.6494990969466,1140
0,7,0,191.548157577904,33.41763280349306,1189
0,8,0,189.2082860019321,32.49381734601628,1208
0,9,0,194.6785171563617,33.09867564971861,1247
0,10,0,187.1966642984626,31.42381361233365,1214
0,11,0,200.043432069781,34.57516816810539,1274
0,12,0,197.4272502914465,33.88608990056604,1274
0,13,0,187.6422756153987,31.12915695688847,1241
0,14,0,195.1065365595545,32.49847444036155,1298
0,15,0,176.7129383327362,29.23085057489528,1186
0,16,0,169.9063621094563,34.82704135578629,1133
0,17,0,147.7389324433722,23.69856070890216,1015
0,18,0,150.5751235388333,24.47993028456772,1021
0,19,0,116.6579096721262,19.14648618237475,799
1,0,0,119.1454369310967,21.46290041352477,726
1,1,0,160.2789156616269,341.2563576121133,859
1,2,0,168.0287429457911,30.39743011044613,1012
1,3,0,181.6751944696372,32.59861424158055,1102
1,4,0,188.8027786188094,35.80013226466949,1135
1,5,0,190.0469361879115,33.63844449834234,1167
1,6,0,211.8387089657668,47.44132930392047,1283
1,7,0,223.004070049381,54.92480428923086,1353
1,8,0,246.2904705999535,82.82396693156238,1482
1,9,0,243.8980075760757,97.06344695655923,1477
1,10,0,234.1105568770879,40.45212413956349,1486
1,11,0,240.4090562017556,43.80866784470704,1533
1,12,0,250.0767797542611,43.26906888643962,1607
1,13,0,233.5253267154359,39.0477566745469,1525
1,14,0,226.6367193232864,38.06955079782728,1482
1,15,0,231.3394816919426,197.8053816663139,1443
1,16,0,215.8933177660677,78.96943253932282,1378
1,17,0,189.0440654207743,31.22976864288098,1259
1,18,0,172.8921067566579,30.61271280311019,1159
1,19,0,147.6429536355217,26.03684663224789,986
2,0,0,142.4514268555025,26.36997648359428,853
2,1,0,157.7029306895005,28.63562029628035,944
2,2,0,197.4087336637946,144.0143234806092,1108
2,3,0,197.0704235366433,34.68249547864316,1220
2,4,0,209.2442770357417,37.0786339944102,1280
2,5,0,237.8744592101155,42.67854873563584,1442
2,6,0,235.9267923916261,42.34813067515616,1441
2,7,0,251.6999635035648,44.32853445656843,1568
2,8,0,255.9171132245334,44.13685231127918,1619
2,9,0,259.9916166329317,45.30094813232031,1626
2,10,0,266.5380609121879,55.29780877414868,1664
2,11,0,283.4527866240845,251.4478388292519,1722
2,12,0,257.0640913235678,43.29175867349429,1670
2,13,0,257.7829625139229,51.84610307476368,1665
2,14,0,260.7063032363357,43.00870434126487,1723
2,15,0,243.6963147801409,40.26199054048289,1628
2,16,0,229.3238746751479,37.93836437653368,1523
2,17,0,220.4542213819596,36.07840771247641,1485
2,18,0,180.642117640204,28.85982292108064,1246
2,19,0,154.2714559821252,26.24848005575812,1051
3,0,0,154.7785699733677,28.81928129134671,916
3,1,0,180.5895151558185,33.06753583139997,1072
3,2,0,216.7069552921251,48.17921845071614,1285
3,3,0,224.5195316853413,41.48164571811677,1332
3,4,0,253.2510131199315,111.6801529270538,1493
3,5,0,244.2368031071085,45.73976184999316,1484
3,6,0,277.7102388940851,50.346525545605,1686
3,7,0,276.9012748645598,48.84644755648666,1712
3,8,0,280.937493106606,49.10563311310525,1760
3,9,0,281.8098579948067,49.15207061112294,1770
3,10,0,293.6116105544074,52.03740476070206,1831
3,11,0,307.4598534524578,278.9750285311398,1883
3,12,0,291.6699800185374,49.87133437637826,1892
3,13,0,298.7787672643923,82.54463797718716,1903
3,14,0,290.0074890604772,56.70308385576044,1890
3,15,0,269.8591770875323,55.79519272519044,1777
3,16,0,269.7716554927423,216.7428185184694,1707
3,17,0,233.9787486412041,37.98039988431615,1577
3,18,0,209.4277246650674,34.03418569771785,1419
3,19,0,176.7023262733696,88.04351432516107,1152
4,0,0,168.4196570243458,31.84630379317972,1004
4,1,0,177.8916578937228,47.17019257742168,1048
4,2,0,216.8331490069659,39.49408952428914,1298
4,3,0,253.055270586748,46.4228864666856,1515
4,4,0,258.9178125242825,46.43456324963908,1582
4,5,0,281.114810517387,51.87199302622442,1710
4,6,0,288.1877510791669,95.32950448410087,1730
4,7,0,304.3046449388554,52.47688937493226,1902
4,8,0,310.7396309150051,233.0996318633556,1839
4,9,0,302.9615779301287,52.04054895522972,1925
4,10,0,322.8334415519614,76.11747712468825,2031
4,11,0,318.6308221085778,54.12283135843843,2045
4,12,0,315.3714714665881,53.52388951530138,2043
4,13,0,315.8500322055492,53.66046100783971,2048
4,14,0,306.3247492520648,51.6305026297624,2016
4,15,0,289.8863787343741,48.25674909467456,1913
4,16,0,269.9704184684205,44.38481193151596,1797
