# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.9697839677747,15.45652351758515,858
0,1,0,123.1158312566199,17.00583572676241,1006
0,2,0,140.9085598267448,20.14175241195244,1154
0,3,0,157.3284696436697,21.62042893876563,1291
0,4,0,167.7675037016949,26.08708631410895,1366
0,5,0,171.8292955998868,24.53443537345899,1402
0,6,0,174.5896210449099,77.97177871030193,1379
0,7,0,176.8286703281712,24.82187428383219,1448
0,8,0,178.9420701907105,24.67569344089149,1473
0,9,0,182.8399299778389,61.40524683955013,1445
0,10,0,185.9640397893876,110.4614359446467,1454
0,11,0,178.3750519740886,25.36508153302893,1446
0,12,0,194.6013152947426,139.9893285360629,1487
0,13,0,167.3279268208709,22.44925638682037,1402
0,14,0,174.9637770464558,23.66264068634965,1464
0,15,0,175.6816821452723,24.71817385594083,1439
0,16,0,158.5633611988211,21.87902789459089,1311
0,17,0,153.4904283140785,21.26314844527455,1264
0,18,0,162.4321213704711,467.5605246698773,1176
0,19,0,103.4812717499292,14.2474177084201,869
1,0,0,125.0183062725134,17.58849715493148,1008
1,1,0,150.0529097477746,20.03305997927415,1254
1,2,0,177.3955011984023,24.6343869979271,1444
1,3,0,200.4200664916664,31.32995072203392,1640
1,4,0,200.5945536413188,27.43249326876687,1646
1,5,0,212.0452084788276,28.71456972100614,1762
1,6,0,219.2317559190308,31.01266549060361,1775
1,7,0,220.1679648218023,110.1437600930846,1743
1,8,0,228.0673953711284,32.66467696725493,1840
1,9,0,209.5608758113956,29.09258796281355,1715
1,10,0,221.6390224410529,30.82306695465908,1835
1,11,0,218.4863349161389,29.76299913403881,1790
1,12,0,217.0858442424168,29.2130195889934,1811
1,13,0,232.2604822360373,33.17168629663346,1885
1,14,0,213.367719765405,28.95193820626983,1799
1,15,0,215.3469795726961,90.21190060601752,1710
1,16,0,204.5251084799742,28.24914082020558,1695
1,17,0,183.8208949733042,25.19353181176974,1525
1,18,0,170.6395556161361,23.53974574959318,1425
1,19,0,128.4446242769717,17.33399447824625,1077
2,0,0,150.0589188098904,34.09483306742776,1176
2,1,0,172.5710585380016,23.8498106767653,1415
2,2,0,214.5154566025767,29.86259527411531,1739
2,3,0,228.7049881735117,31.798405774379,1861
2,4,0,234.6455813840266,33.35359678858153,1921
2,5,0,255.4261607698122,45.8334113284568,2049
2,6,0,246.9097766728492,33.62072843098692,2023
2,7,0,266.4378149690482,369.2789280486127,2045
2,8,0,242.0984833622686,33.16932940716545,1997
2,9,0,254.9016531070387,35.35708841359013,2093
2,10,0,249.6651320450258,33.88512929941447,2069
2,11,0,258.4511307877852,43.7983969803014,2106
2,12,0,272.2281235426183,432.1357520073514,2069
2,13,0,248.9685107718758,42.8485680698534,2046
2,14,0,249.5303149516575,34.08456724514004,2078
2,15,0,240.913728316678,33.50121570329784,2005
2,16,0,241.8873878583544,33.34220342316545,2010
2,17,0,210.2720870240662,29.05100828200806,1734
2,18,0,193.7699135117089,26.32569184215399,1620
2,19,0,149.7168756853165,20.66562424846253,1255
3,0,0,157.3906765910347,28.14537743003051,1232
3,1,0,192.0966974409007,27.62978108370328,1548
3,2,0,224.5384508056472,32.31822733924832,1802
3,3,0,255.3095118942752,35.49872168991552,2083
3,4,0,282.4383410145124,566.6902328811688,2123
3,5,0,272.7315830408781,37.71629386431462,2231
3,6,0,269.1674567161045,37.18446631335468,2216
3,7,0,278.6233164343057,38.56475928061004,2281
3,8,0,266.6895204858327,36.4779683612395,2195
3,9,0,272.1700677996222,37.60144467731983,2238
3,10,0,273.8865837069463,37.6266876606833,2271
3,11,0,271.4200330072374,37.84765843576078,2215
3,12,0,291.1989012835319,50.61545152565989,2350
3,13,0,292.7301861293855,270.8816281587676,2261
3,14,0,275.4142587319834,39.09088765208404,2285
3,15,0,282.2095856095523,137.1950649034398,2249
3,16,0,267.8058796229609,230.779108756506,2139
3,17,0,245.4710743485689,33.05781572071589,2063
3,18,0,208.591456951076,67.41931208125264,1692
3,19,0,170.124999867911,22.3860125594051,1443
4,0,0,158.0497976840284,22.17985912681634,1292
4,1,0,202.4569478916264,27.62306576627181,1656
4,2,0,247.2705125562519,58.2618581569005,1913
4,3,0,262.9752305401169,37.82752026320588,2106
4,4,0,263.8997124080852,36.3851979596607,2161
4,5,0,284.7926551591604,69.2357045596881,2267
4,6,0,312.8362498329749,294.0420072189141,2405
4,7,0,286.6930783940971,39.83965940791332,2339
4,8,0,284.0344304313174,39.2748946965902,2335
4,9,0,278.1828286267244,38.06135401992711,2305
4,10,0,282.1851751944877,42.4500114330583,2279
4,11,0,282.337316439167,38.64720318266899,2344
4,12,0,297.2718392381598,42.50623754235579,2409
4,13,0,281.6336665371645,37.94693716427469,2359
4,14,0,281.835701934152,39.08030514873589,2332
4,15,0,276.5011335923618,40.05072749705406,2275
4,16,0,271.3922324434504,37.46806300221359,2248
4,17,0,253.2819772179701,144.6312592345274,2027
4,18,0,209.6983419898587,27.0740155133362,1808
4,19,0,174.1985972769991,23.30287441461995,1477
5,0,0,174.4819520446684,24.25238806214659,1423
5,1,0,199.9824337700186,27.24913280328836,1648
5,2,0,249.2144667679902,36.31355002975921,1975
5,3,0,280.0131789557237,39.83191696576982,2258
5,4,0,276.7313176542509,39.60706864094099,2236
5,5,0,287.9875256054204,39.85947980522372,2367
5,6,0,298.7646992841483,88.78607206147542,2403
5,7,0,308.748260356971,43.88897730398668,2491
5,8,0,284.2809914668404,39.08894921669042,2353
5,9,0,323.3612763418167,219.9817936322067,2527
5,10,0,291.6973202035729,48.36488992720005,2377
5,11,0,289.5725664219308,39.51115263549595,2397
5,12,0,284.6036747464358,39.00780433949171,2365
5,13,0,283.275164646003,38.59436572305822,2357
