# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.92114863303649,15.05323799237448,548
0,1,0,107.4366657934736,28.01921844832027,649
0,2,0,116.6901149070397,22.33832725695822,742
0,3,0,129.8941820292747,21.84221584276742,854
0,4,0,146.8591172058292,23.92811576742514,985
0,5,0,151.922299953617,49.93627533749462,996
0,6,0,163.8836688225505,27.0466776261708,1107
0,7,0,163.1387444698221,26.12760764591816,1136
0,8,0,170.3048037441896,27.34219780250234,1173
0,9,0,169.8390250248311,27.07811013362114,1194
0,10,0,172.5921029765218,26.56325368827562,1259
0,11,0,177.1431210665813,27.36779862586124,1307
0,12,0,161.8755492505921,23.8698188261227,1218
0,13,0,170.7461496279934,30.47049465648703,1306
0,14,0,191.3174181228951,244.1405240812846,1372
0,15,0,183.5322014436133,27.37956269960205,1427
0,16,0,176.7356215162303,26.84234794678914,1372
0,17,0,184.1007412290238,932.3038420113162,1264
0,18,0,142.1201609991105,19.89015462679364,1166
0,19,0,122.2070002291785,25.1560040654183,1011
1,0,0,98.18319456650396,16.98996099942654,622
1,1,0,116.023937632944,19.99050038958878,735
1,2,0,135.5433264147225,23.03153014759665,873
1,3,0,144.7520369471061,24.74898152836378,928
1,4,0,165.8376760924287,29.67083113570687,1090
1,5,0,176.8949597860453,29.71799171440747,1167
1,6,0,184.8749538963054,31.26049418604586,1243
1,7,0,190.1115715356844,31.36844689712837,1298
1,8,0,186.4747896207342,29.61628694042268,1300
1,9,0,205.8626995142562,32.2350385311292,1468
1,10,0,197.9732330368137,30.96972548958687,1415
1,11,0,198.6534924536261,30.31233627480608,1469
1,12,0,204.5969730303737,30.43859298833896,1545
1,13,0,210.5815078353112,31.7979280482152,1582
1,14,0,206.0906174538169,30.46023781974657,1591
1,15,0,216.4965697608048,31.37247526986376,1700
1,16,0,201.677366456249,28.50445977010507,1613
1,17,0,197.1910997858519,28.74219545889975,1579
1,18,0,178.9580219812679,24.74474004700339,1469
1,19,0,146.0650749162704,20.6279871410897,1199
2,0,0,109.6689778051759,18.9774026800242,697
2,1,0,130.9300634291633,23.28803563670271,820
2,2,0,150.0493244923688,25.97385004628182,961
2,3,0,175.5809681618958,30.50540653306837,1135
2,4,0,191.0918066099375,32.05785861421406,1261
2,5,0,202.5260337956314,33.74798641081203,1341
2,6,0,216.9474288726292,36.37749738708543,1441
2,7,0,240.1606168256133,136.6490753267653,1532
2,8,0,231.2158258624555,37.13638790950429,1613
2,9,0,229.6266746410403,35.33396359786315,1655
2,10,0,228.5141733677976,34.56606068097835,1671
2,11,0,238.6364123119922,35.76450984062334,1768
2,12,0,246.8325165418987,43.56146086191235,1830
2,13,0,241.8317651542455,81.19490980278607,1823
2,14,0,232.0472347090505,37.55784533439936,1778
2,15,0,249.1734839464088,36.62454342339542,1939
2,16,0,240.109892785905,34.28407476530613,1900
2,17,0,232.4708237061358,32.65929471284145,1867
2,18,0,208.1371205202386,39.06741305310614,1667
2,19,0,169.6685749255769,23.40715882627295,1387
3,0,0,130.5280199121015,23.18232566310011,817
3,1,0,153.5318969142716,26.5370374756951,976
3,2,0,173.7422756357369,32.78544115764205,1084
3,3,0,187.1580491587017,31.46929388769311,1220
3,4,0,221.6687107179855,37.77674689586757,1434
3,5,0,229.8910474656656,37.63461321543189,1533
3,6,0,233.573532501971,37.64628280082162,1590
3,7,0,241.601806308393,38.3708091252448,1683
3,8,0,237.9887857066884,53.04619900172833,1653
3,9,0,290.8680167203623,1385.134884042431,1788
3,10,0,284.8315708798034,581.1056950052155,1903
3,11,0,264.3802900351934,46.71429157247765,1911
3,12,0,263.312097193247,39.9926816153252,1969
3,13,0,262.7912914445296,39.57499527566413,1994
3,14,0,265.5810650112051,39.13732836279475,2029
3,15,0,256.6801192984282,36.85195058083318,2028
3,16,0,256.6547413086279,36.18049107512114,2052
3,17,0,242.813111441356,42.40195071684528,1940
3,18,0,215.5008222478587,30.24887770514077,1750
3,19,0,178.7774622030465,24.0580247994072,1486
4,0,0,130.2849385763845,22.67416900937343,817
4,1,0,160.4419978324424,27.88931821942971,1015
4,2,0,190.7220879424593,36.0462925994907,1210
4,3,0,211.8068137042553,36.81808782023629,1354
4,4,0,229.0844611195129,39.01709321521172,1500
4,5,0,264.5826245059451,458.6250207635799,1562
4,6,0,248.6918968219842,40.79975661946862,1677
4,7,0,259.5148399060141,42.18191035845287,1779
4,8,0,257.0030866555301,40.63433141127263,1797
4,9,0,269.820414447363,43.36004426578026,1902
4,10,0,310.7157522279313,311.5183233948608,2016
4,11,0,265.2907449249079,40.43357113486832,1960
4,12,0,302.3859345489251,200.5001259290297,2164
4,13,0,286.6978154695643,46.88693312606321,2148
4,14,0,284.445811541431,41.83802196365494,2203
4,15,0,276.5972853691942,39.56466148070206,2160
4,16,0,270.419724471156,61.44993425546275,2123
4,17,0,257.5534551009343,36.49881115868946,2073
4,18,0,239.5010545128739,174.1885188463316,1874
4,19,0,196.317593068342,26.92675069884147,1624
5,0,0,142.5871587346054,24.68274774986911,902
5,1,0,168.2935698402837,29.45492141579732,1055
5,2,0,191.6448512772051,34.51763991286364,1228
5,3,0,223.4812575336948,38.54571831868562,1429
5,4,0,226.9438387915592,38.11170409197925,1498
5,5,0,240.6433508421686,39.65149840194741,1609
5,6,0,261.6522903391711,42.33543774440889,1779
5,7,0,277.7531092437413,109.2245017565996,1862
5,8,0,277.7623949134501,44.52623096490257,1943
5,9,0,296.1951194308896,46.79683463560713,2083
5,10,0,290.7250285462205,45.07391585904713,2102
5,11,0,280.4354229653105,43.64608673246292,2065
5,12,0,288.3776616448623,43.61953288986189,2162
5,13,0,294.0294693898927,51.94129158955176,2178
5,14,0,300.5860841591355,54.06317494551867,2284
5,15,0,290.7079674277419,43.16138548634029,2244
5,16,0,281.4655776967099,39.85143620881508,2253
5,17,0,249.0191055084104,34.713178537343,2025
5,18,0,229.5418224973759,31.26508015403177,1892
5,19,0,201.6909352906469,45.74380254467229,1620
6,0,0,146.3358042030479,25.96362030713883,914
6,1,0,180.0756650810741,32.00579069510147,1130
6,2,0,206.8662904813322,36.10091249645203,1306
6,3,0,230.5113348457189,38.95235999497912,1494
6,4,0,255.5463495241037,108.4856859246405,1592
6,5,0,261.9765245098554,44.11586532539197,1714
6,6,0,280.5411415454125,45.93111979453153,1894
6,7,0,276.4825542103014,44.88181259788009,1895
6,8,0,284.1483080274831,45.49721238573652,1984
6,9,0,299.9538880086284,303.2225064586152,2041
6,10,0,305.0412865602116,47.80079619935255,2199
6,11,0,298.0358410526248,45.59269332872132,2179
6,12,0,290.1994923489556,43.92504728970257,2165
6,13,0,301.951692248017,93.82908293111203,2243
6,14,0,305.9691688534228,101.6153466712968,2285
6,15,0,303.8571296649307,47.97999826821976,2354
6,16,0,302.8491711817182,83.24205762435332,2351
6,17,0,266.4178545207017,37.03818884961918,2157
6,18,0,249.6105564850056,35.5073994719328,2018
6,19,0,192.2727042024977,27.00136638191793,1581
7,0,0,161.2897866762272,30.81231735067502,1000
7,1,0,187.4890626676394,32.78818041006158,1178
7,2,0,206.3923317783187,35.61790003002775,1316
7,3,0,264.6034668213868,792.6718939277732,1495
7,4,0,253.3532482902084,42.93387863359072,1643
7,5,0,270.2967025927416,44.60313929473993,1797
7,6,0,271.6594044320115,45.710459653258,1825
7,7,0,286.6788823487885,46.5430698439686,1967
7,8,0,299.9036096856456,49.1089276808831,2091
7,9,0,322.7697934786191,127.8610500430612,2234
7,10,0,302.7421268936191,46.5585219754307,2201
7,11,0,300.5249276943923,46.02382688048771,2202
7,12,0,298.9492226610273,44.92886093787988,2228
7,13,0,312.4918459238945,458.2256064907667,2202
7,14,0,297.21850221884,42.85740228198506,2312
7,15,0,300.3286946813302,43.48528889211174,2371
7,16,0,287.5705841837246,41.55158750541065,2279
7,17,0,275.6657341957443,39.79627964778516,2190
7,18,0,246.7095151896115,35.25719318969914,1981
7,19,0,205.5590934713218,28.09080858984848,1700
8,0,0,158.3008207280341,27.57918068632645,1002
8,1,0,180.1875637623968,31.09826857680632,1147
8,2,0,210.5855683172718,36.10129269437828,1347
8,3,0,238.6542843658032,41.15824420839096,1522
8,4,0,256.5352907038575,45.0798668448937,1647
8,5,0,280.0140002134222,46.52807393122288,1859
8,6,0,280.7541335883705,46.1352025026678,1905
8,7,0,294.0288837534605,63.29370842117709,1979
8,8,0,308.9488259000746,57.05943907422381,2140
8,9,0,302.363557071816,46.91159870098276,2169
8,10,0,303.8908506361678,46.874335426634,2202
8,11,0,302.5728531798731,52.61643222898394,2222
8,12,0,296.66597593404,44.72619417228736,2223
8,13,0,330.616404483523,169.4893910563135,2415
8,14,0,297.4413121416588,43.12545856715646,2317
8,15,0,299.8070256968015,43.50559519848785,2350
8,16,0,288.2523549234712,41.38105893228154,2293
8,17,0,282.1642374107822,38.94648267392147,2298
8,18,0,243.2983317507131,33.79220370502438,1985
8,19,0,203.8348050397134,27.5833192731715,1694
9,0,0,161.8477659192671,34.23183569152609,985
9,1,0,184.9221306411037,42.18646004068339,1142
9,2,0,224.0403029418106,61.52370628370186,1396
9,3,0,259.8160935382699,134.2595835961512,1573
9,4,0,269.1192356117439,45.95665281104812,1738
9,5,0,266.4679938476041,44.21335604984775,1763
9,6,0,286.5780797315131,66.05335758292348,1900
9,7,0,286.6189292799857,53.70213847449648,1954
9,8,0,298.1298656653833,47.7363221276681,2085
9,9,0,291.584517346015,44.40801001850723,2105
9,10,0,298.8226867974867,49.95903828393013,2146
9,11,0,333.3677523518899,715.9933973802596,2266
9,12,0,304.4097110770091,46.57167924853822,2277
9,13,0,309.7293312708659,45.67647985926938,2356
9,14,0,304.4813538427333,44.78413529274723,2355
9,15,0,298.7578412282152,51.4401146498275,2328
9,16,0,286.3076146521311,85.26310424950775,2248
9,17,0,272.4105984075208,39.04734931511663,2206
9,18,0,233.5575866875245,32.33602328066787,1915
9,19,0,203.0602696383678,27.87932294036048,1692
10,0,0,154.765334625028,31.55515727775409,959
10,1,0,176.6784744624612,30.26917821749711,1127
10,2,0,214.369551263807,37.67651274625121,1351
10,3,0,239.763539099412,41.13888311374651,1534
10,4,0,251.5845392125327,41.23763057318556,1679
10,5,0,270.248164016366,44.95557565592136,1800
10,6,0,288.0494316769165,47.77834028086157,1918
10,7,0,281.0788926441904,45.4874497096673,1957
10,8,0,309.9248988014796,122.5416153805295,2125
10,9,0,294.6759424585771,46.18544330237062,2089
10,10,0,306.4580693722828,49.1762862044016,2191
10,11,0,290.4372560790565,43.87668575626756,2143
