# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.7041709312689,17.50054693999826,759
0,1,0,136.6120607788699,174.4460923117496,884
0,2,0,143.7864657437422,39.75558352388709,960
0,3,0,163.4559678781042,27.0793670475085,1121
0,4,0,178.3055048524141,28.95248245118831,1230
0,5,0,181.2983669323021,28.68131075934039,1277
0,6,0,195.8735463709853,30.69674324834841,1389
0,7,0,191.1489069346682,66.69839044487429,1338
0,8,0,196.4868451591705,30.36787787700281,1405
0,9,0,195.2468616095905,30.41861135319949,1383
0,10,0,194.8179581396979,29.97051979518512,1412
0,11,0,188.631164566223,30.7525847917651,1346
0,12,0,199.3052027571872,31.5197638881029,1410
0,13,0,187.5653911957798,28.48231631948045,1355
0,14,0,193.4312027223467,30.24179862471518,1382
0,15,0,194.1661843706053,55.19103515847878,1363
0,16,0,173.9779192511091,26.95915324766244,1253
0,17,0,161.157398876091,24.61951637284616,1169
0,18,0,147.3158841624667,22.7492825609515,1060
0,19,0,113.8247026738456,18.53918249898687,818
1,0,0,127.1514658605598,19.91126084473293,888
1,1,0,163.9832926459263,26.48630534528363,1130
1,2,0,178.7636740100739,81.02885543562321,1217
1,3,0,198.3681134349419,31.7671115297885,1366
1,4,0,222.9698378240868,36.29427980224187,1537
1,5,0,243.5259593967943,63.78242036625063,1689
1,6,0,227.6239878395932,36.05211978053578,1605
1,7,0,245.9908104002236,226.0982830089859,1631
1,8,0,233.3505596265908,41.29954098425691,1630
1,9,0,239.2230251460874,37.71025882206518,1681
1,10,0,238.6014171587463,37.91117270300521,1676
1,11,0,243.5083210329994,37.80262252041034,1733
1,12,0,227.4466616877306,35.50318270301351,1632
1,13,0,248.6814395617493,39.11325043754276,1775
1,14,0,246.4797690029003,161.6016788733307,1702
1,15,0,232.730773390264,48.9576029861849,1654
1,16,0,220.8171614053159,34.23487398297425,1593
1,17,0,212.872222805167,33.27210498414707,1522
1,18,0,186.3775490612626,34.8965196838643,1337
1,19,0,148.5173100885842,99.65113247822156,1029
2,0,0,138.8226571866827,21.8959655813779,968
2,1,0,178.1267272859918,28.60494635624883,1238
2,2,0,206.86194370723,33.48613432046107,1423
2,3,0,220.1058445631767,36.56517518735627,1536
2,4,0,250.7058628020231,39.53400993619189,1756
2,5,0,279.0241857687895,573.0988660215971,1785
2,6,0,258.3323639387449,52.82143077615417,1781
2,7,0,279.7408603660712,74.37825232509947,1922
2,8,0,267.1318945382417,42.24450730104699,1881
2,9,0,262.6339178104072,40.76311693354508,1871
2,10,0,290.0949597260135,334.9418194835138,1911
2,11,0,272.2263155979814,42.15047155703288,1945
2,12,0,280.7883226078167,44.18507627547804,1994
2,13,0,281.0690455966437,44.09162546734176,1991
2,14,0,262.5083799983479,40.82417761184386,1890
2,15,0,277.904497581257,101.4439385283836,1942
2,16,0,251.2178496615524,39.53982931488721,1800
2,17,0,242.8230437463574,56.68298046215924,1726
2,18,0,210.2895685001655,32.48608981811371,1518
2,19,0,169.2222607189305,26.06641599505596,1235
3,0,0,161.0553274705135,25.43245349114427,1122
3,1,0,205.7914244775506,33.48813531497741,1411
3,2,0,237.7390465362517,56.55122545289086,1615
3,3,0,263.4652457947886,111.3212511950157,1771
3,4,0,277.9137675870532,86.56125269620513,1890
3,5,0,280.1742981831969,44.95530304678726,1938
3,6,0,273.7397247191558,43.23647517904647,1911
3,7,0,300.0023088031781,47.23368615331692,2105
3,8,0,322.340260051127,53.69122818100326,2209
3,9,0,294.6281661013438,45.81223082305788,2085
3,10,0,309.4389423287309,48.2411116242805,2201
3,11,0,289.4489395627721,45.31559730833723,2059
3,12,0,321.0202425964267,262.5090433785441,2189
3,13,0,314.1538150409949,49.44907034255125,2222
3,14,0,284.8111893306468,50.40721723443224,2033
3,15,0,288.3796101944598,44.54544681094577,2065
3,16,0,283.0489696914581,59.62008867524651,2029
3,17,0,258.1656379428655,39.95068025223823,1887
3,18,0,222.752826373959,33.92568546595886,1612
3,19,0,170.3371340779164,25.33795141507396,1261
4,0,0,194.0316955109433,384.9110874056551,1187
4,1,0,210.285496781435,33.5884384599232,1450
4,2,0,250.8076859806681,39.3970783498211,1759
4,3,0,269.5829392898592,57.34291357232062,1863
4,4,0,303.143334460455,47.88572896496287,2110
4,5,0,303.5874476052225,48.3207534862178,2118
4,6,0,312.2886783380545,49.47341643972819,2170
4,7,0,294.4316828041331,45.80389931397598,2087
4,8,0,333.370769452124,221.4194793018738,2260
4,9,0,308.4562274624168,47.88587171120794,2198
4,10,0,331.4978873996588,365.50168121112,2253
4,11,0,308.5930633466694,48.42282219013681,2181
4,12,0,332.178081210334,52.0050482048191,2366
4,13,0,306.113253650303,47.95749508979494,2193
4,14,0,314.752908400491,49.23640074773521,2250
4,15,0,306.0548253379866,47.11209822844856,2203
4,16,0,313.8038302775713,210.5966960021174,2136
4,17,0,263.521398741023,40.76895255871464,1911
4,18,0,250.6210339474389,203.3624119975108,1692
4,19,0,196.5374231029555,30.29773190168056,1416
5,0,0,185.8922774673221,29.21216276630838,1308
5,1,0,229.9066468563339,388.3186891578826,1451
5,2,0,258.7155092804069,40.94542684356274,1809
5,3,0,281.7847401143562,59.23443976461588,1952
5,4,0,295.1250813057625,46.42462682056826,2045
5,5,0,308.4450480466022,48.72662290471074,2144
5,6,0,319.9465827819286,61.74200101041239,2221
5,7,0,320.7392692570731,51.00911575492273,2234
5,8,0,325.506496995179,54.80226182614037,2296
5,9,0,322.8273984374763,50.61379469924336,2295
5,10,0,335.5811104794412,56.77846946879801,2359
5,11,0,343.4244363496561,244.8425833415268,2307
5,12,0,327.9388180569514,125.8454996066728,2271
5,13,0,358.7997842053123,360.7103134201178,2428
5,14,0,318.8119090832435,48.55974116957681,2319
5,15,0,319.3484518583074,65.48822358684215,2285
5,16,0,299.8101840998091,49.54235699846978,2108
5,17,0,288.7262081822766,100.2084926918432,2027
5,18,0,244.309983866776,38.18921682345932,1759
5,19,0,197.2606008200892,31.02225915783601,1412
6,0,0,184.627749643639,29.74367975596087,1268
6,1,0,233.983648872462,39.01038195117525,1612
6,2,0,252.6582098842808,39.96936172140115,1759
6,3,0,291.0081405428311,45.52425631856564,2037
6,4,0,320.7900815130886,208.6754916306535,2149
6,5,0,307.4081739001861,49.40192169295184,2135
6,6,0,323.2068780562861,50.35631849648518,2272
6,7,0,315.0233502043695,48.5570311502196,2239
6,8,0,325.40482079533,51.43017673218623,2294
6,9,0,348.3068823596709,70.05510222524418,2407
6,10,0,339.172046672387,59.98296343079907,2379
6,11,0,335.6746217958907,142.8394078074722,2313
6,12,0,326.3587018180495,51.79312390731842,2322
6,13,0,331.4633148233543,53.34939010461296,2360
6,14,0,350.8888618462017,205.2478676929017,2404
6,15,0,320.5788984024463,77.82832205457585,2277
6,16,0,308.0145439665403,47.69967577999218,2212
6,17,0,284.5567897117411,45.50703469224498,2049
6,18,0,239.9856852159948,36.68546709837686,1757
6,19,0,192.3569098708414,29.22544626335334,1417
7,0,0,196.4602063105233,32.68875124286414,1345
7,1,0,222.6051140420879,35.44020133101625,1553
7,2,0,251.2625298744155,40.15540320467117,1745
7,3,0,289.3565691867717,46.39770140989638,2004
7,4,0,299.1840605031597,70.36897901739479,2082
7,5,0,319.325762740758,53.13420143989842,2200
7,6,0,329.6689121420159,53.39861684432053,2332
7,7,0,320.9812508650799,51.68303693967295,2260
7,8,0,328.8614758341246,54.68054190939803,2318
7,9,0,326.6227520105269,51.03930310424709,2318
7,10,0,342.038220068807,62.95313918092777,2408
7,11,0,343.4761211385406,76.13850644553919,2396
7,12,0,350.3327509750031,177.2338324192773,2383
7,13,0,334.4488967411767,51.26741949068384,2408
7,14,0,332.3083119599684,61.69070935666443,2381
7,15,0,325.3415709629624,54.91069281563496,2345
7,16,0,322.7316404091811,262.7821453182991,2219
7,17,0,276.91580737687,43.68710698700823,2000
7,18,0,247.2939924764166,37.41487942885721,1807
7,19,0,193.5970898451258,29.54737629955216,1409
8,0,0,186.3015195339714,29.59656006847368,1295
8,1,0,228.3221420066151,35.7650360772975,1597
8,2,0,265.2030472723928,43.05400888766422,1823
8,3,0,289.5634205188488,46.26843016335062,2004
8,4,0,302.2660564517677,49.15352701896025,2082
8,5,0,343.2621001444303,369.8823820266268,2262
8,6,0,326.494224590005,94.86516873755933,2244
8,7,0,353.7765857375938,55.71351334414596,2489
8,8,0,344.2659733055914,55.50697124649705,2395
8,9,0,328.7734578132395,52.45324553741943,2304
8,10,0,339.0986596544228,52.90000143901278,2407
8,11,0,339.5139490224437,68.13180870191336,2367
8,12,0,346.9270721540874,54.53307800831166,2488
8,13,0,344.0958741733435,54.16360680623618,2457
8,14,0,336.3408647051955,54.70336320684634,2436
8,15,0,334.1542922779063,52.71555881636009,2365
8,16,0,322.5564399104099,229.2927517441303,2241
8,17,0,292.7258862644637,45.82902375850326,2116
8,18,0,249.2873961870437,38.50748326257214,1800
8,19,0,197.8131984690289,29.8370744870241,1457
9,0,0,181.3515855942336,29.26271064964255,1239
9,1,0,238.4860463011057,45.15559772702851,1635
9,2,0,252.8548318746457,39.69572456086265,1780
9,3,0,280.5255803822023,45.52170427160249,1927
9,4,0,309.9179050240704,49.46186249739397,2141
9,5,0,329.1092576633762,52.85494521825595,2289
9,6,0,329.7336927522868,52.02800752828442,2313
9,7,0,336.9529638234583,53.89204592325271,2345
9,8,0,324.9999369040212,52.36277045689074,2273
9,9,0,338.5253019720842,53.57207224429634,2386
9,10,0,339.6282568418525,61.96375660151219,2398
9,11,0,337.3170668048832,69.29850843469443,2363
9,12,0,331.5485156159906,51.08731688198252,2376
9,13,0,337.9235986597593,52.99568393411458,2413
9,14,0,352.7924650749235,70.5963506602636,2516
9,15,0,323.1637438585114,49.45744695261179,2336
9,16,0,318.2569784576352,69.68478753755096,2247
9,17,0,286.874271057143,89.11963480590414,2038
9,18,0,255.7894330306782,39.20255884472043,1864
9,19,0,196.6206931630333,30.51096779702996,1432
10,0,0,186.8625058180125,30.07949767573304,1288
10,1,0,218.7878176487832,34.14261261201427,1530
10,2,0,259.8334200365413,41.11403015843959,1808
10,3,0,294.2245179229513,46.8974391433654,2047
10,4,0,306.7322918251663,49.81701330803212,2117
10,5,0,329.6247299324712,128.6571548600241,2228
10,6,0,336.9931966178659,53.95458710513971,2342
10,7,0,343.6342818773278,63.18199644370264,2406
10,8,0,344.1948521920008,54.06669672444269,2426
10,9,0,324.2692628534898,51.27948785115878,2272
10,10,0,324.1797538608383,50.95819724666472,2300
10,11,0,340.7701262827013,53.2486828086889,2420
10,12,0,329.6534245653842,50.30584100274375,2379
10,13,0,344.3829030008375,54.38227161991776,2447
10,14,0,329.4355038515707,54.31548208661994,2339
10,15,0,333.7317013794521,67.00623718583638,2371
