# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.3904681937914,26.42519404055988,571
0,1,0,123.0228269958381,28.10927805703668,604
0,2,0,137.9639604072911,30.79264663735492,679
0,3,0,149.5336220303778,32.41962508386699,750
0,4,0,169.2053073619049,36.07082571732629,866
0,5,0,174.3833869122363,37.02960577037247,903
0,6,0,195.3554273483097,40.2637006400744,1035
0,7,0,204.2084723073079,40.97098513029901,1113
0,8,0,201.6191078154475,39.9740424682555,1106
0,9,0,218.4151789738956,42.71277639573312,1230
0,10,0,206.4903366799432,38.58855161257515,1213
0,11,0,216.4696196259528,40.94317448541108,1263
0,12,0,220.6142187306349,41.09256041003521,1324
0,13,0,210.0979627906041,37.94817353049503,1291
0,14,0,227.4957588921372,39.89866930000139,1432
0,15,0,211.4410101597509,36.52016675138051,1364
0,16,0,212.9477520366743,91.35775929229044,1348
0,17,0,204.0955664186452,33.50340572777021,1367
0,18,0,200.0753259945719,184.6874409809561,1276
0,19,0,146.639850561485,23.6042710443447,1013
1,0,0,125.5380171239811,28.70524482975164,611
1,1,0,155.7212144862715,51.9688731378436,724
1,2,0,172.0923946543225,44.31849344955768,818
1,3,0,183.2560592287651,40.85111447424875,901
1,4,0,190.0073293315937,41.40683252399789,965
1,5,0,208.8351654790416,43.82915109743887,1085
1,6,0,221.1872422609129,45.84772016696459,1165
1,7,0,233.0871042993987,47.94921904819255,1231
1,8,0,246.095788914783,61.5778065716723,1349
1,9,0,243.1712137171706,47.67434226245724,1370
1,10,0,243.7154453055217,46.90006782646599,1406
1,11,0,253.4932851213948,97.2029157312235,1468
1,12,0,239.5171912410647,43.53997236453356,1445
1,13,0,277.3800249080405,182.3915585643783,1593
1,14,0,261.3214569541697,46.30028407464145,1629
1,15,0,285.2795320614277,512.5956256909776,1647
1,16,0,272.9748742369642,360.6719157208064,1645
1,17,0,237.4024174679958,39.02277234315485,1588
1,18,0,250.6116741680862,534.0836097815532,1509
1,19,0,182.2735162149204,30.3132307895733,1233
2,0,0,145.1153606806595,33.02477139148146,698
2,1,0,153.5748044494097,42.68941806880114,737
2,2,0,191.1774039177492,165.4462991966302,837
2,3,0,212.267151803016,207.2741051039558,999
2,4,0,239.1662038618195,170.1720299391812,1154
2,5,0,234.5923242459569,49.11097760414037,1214
2,6,0,259.0886237003161,246.0899135136784,1281
2,7,0,275.9556693897267,260.7198342313723,1376
2,8,0,296.4615505592125,143.4912554759649,1580
2,9,0,269.7811853970375,51.64461614442158,1548
2,10,0,279.1442724627142,52.07884643599886,1624
2,11,0,279.0707378859607,52.14186578660094,1639
2,12,0,291.6330997297072,52.65963185517162,1765
2,13,0,301.5290301579007,60.78868706780506,1811
2,14,0,279.7155501701052,48.58782321363063,1774
2,15,0,289.2284355509386,83.30046493959252,1815
2,16,0,295.3282154626723,50.35324302849809,1911
2,17,0,275.0505684140916,48.39824783932588,1818
2,18,0,237.9759662972295,38.69968355151174,1620
2,19,0,214.8671828027889,35.08320974482658,1460
3,0,0,170.3708657278023,145.5658136945122,758
3,1,0,181.9318058933225,206.7963068043053,808
3,2,0,202.1853698669549,60.50461814138031,977
3,3,0,231.5569251644656,51.19118322958595,1142
3,4,0,252.1652974665609,57.12931756594903,1256
3,5,0,242.3184904312515,50.06354121291632,1284
3,6,0,275.8887875003525,91.8005608134636,1420
3,7,0,286.2774614327671,59.1718903165322,1522
3,8,0,284.2998773425188,56.17525939720309,1578
3,9,0,308.8935577133003,60.12827892952812,1729
3,10,0,332.8318481347153,396.235085098115,1788
3,11,0,310.4636177530907,57.67682993966935,1829
3,12,0,302.7798725685032,55.78239530469737,1829
3,13,0,307.7949101768089,54.80934657006924,1903
3,14,0,309.572137731388,55.36035560753068,1951
3,15,0,334.8301976083318,57.72110807249319,2141
3,16,0,319.1166311629971,132.6474419284043,2027
3,17,0,301.1893771945907,49.47545511335792,2020
3,18,0,278.0332759492279,45.18081372465974,1872
3,19,0,222.9344610434873,36.1406209798954,1507
4,0,0,174.6023215633594,80.58091532169023,801
4,1,0,196.629397615466,66.68343779452478,906
