# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.12925926372695,40.33906211218326,326
0,1,0,143.3365828657433,93.30684258769895,421
0,2,0,162.4653742685175,93.70376388620485,517
0,3,0,168.1046227194526,72.54284101292656,599
0,4,0,178.8027464805935,68.16031069022706,680
0,5,0,192.7736267346718,74.98590316850547,748
0,6,0,202.9795221662668,73.91880197209572,810
0,7,0,222.5517507024591,74.72967930086641,943
0,8,0,235.6091640685449,73.73812305142873,1030
0,9,0,247.1950993495267,77.0523595867473,1110
0,10,0,239.4820244706616,75.12282882721466,1140
0,11,0,227.8964938306038,59.87584024850551,1145
0,12,0,256.4476563429485,101.7316575201466,1312
0,13,0,231.2910572231983,51.33900102503606,1274
0,14,0,230.8316347940309,47.2739798143399,1330
0,15,0,247.9148022159333,87.56164526784941,1409
0,16,0,227.5782643336211,43.35456356691806,1391
0,17,0,227.8536460194977,191.9229886534838,1338
0,18,0,222.9081633812248,47.23198105395743,1443
0,19,0,176.8904021490964,29.61652939053104,1196
1,0,0,119.8810873115796,50.99442787403648,400
1,1,0,149.8190570358468,72.9903008174167,472
1,2,0,157.1919347258635,66.24651056085511,528
1,3,0,188.1095497772,82.53107140062914,657
1,4,0,204.7004079593125,91.21695945783783,742
1,5,0,211.1361701346648,80.05644591902714,820
1,6,0,233.7183208714893,87.53108658174264,941
1,7,0,254.378735269863,89.29850283462964,1054
1,8,0,254.9184105675236,77.65211021463136,1122
1,9,0,277.2471200808623,86.87269109084458,1269
1,10,0,281.1282129152476,91.86337874500524,1318
1,11,0,273.807625449214,69.40795372368281,1363
1,12,0,280.1876171298456,74.7575082485652,1473
1,13,0,263.3273778077418,57.2032058430207,1474
1,14,0,275.4812160552773,70.69865278608017,1564
1,15,0,270.3423321818177,67.991463245294,1568
1,16,0,278.9565505470204,65.51906001102763,1676
1,17,0,273.4795556399248,79.22919517284234,1702
1,18,0,258.8830857380427,45.32218067553642,1702
1,19,0,234.9918765616405,40.65535126610699,1567
2,0,0,164.7577777005276,90.59446264254836,492
2,1,0,159.2781666611393,75.93034873024862,512
2,2,0,193.5199291140844,154.2405095972609,641
2,3,0,192.0132178095423,95.59626632433339,673
2,4,0,223.7448497549449,100.616086332735,820
2,5,0,249.1604994407041,138.9190067447217,925
2,6,0,260.0487328233725,114.9160858470365,1043
2,7,0,275.4068679296932,93.1630015228431,1180
2,8,0,277.9582328350706,81.30424880365264,1242
2,9,0,294.209675482998,80.3168444756198,1375
2,10,0,304.9296195349186,92.56670811785807,1456
2,11,0,319.4778091724189,79.71518505242736,1620
2,12,0,316.9890958560338,78.96467676680089,1671
2,13,0,317.8901422543277,74.86042574693499,1754
2,14,0,306.0744002528835,62.83171277433664,1777
2,15,0,323.8274174519178,144.5638880214173,1845
2,16,0,319.3575670502226,72.67834468255691,1942
2,17,0,318.7195147376584,57.0660675590888,2032
2,18,0,308.7364715133494,117.9602697349268,1967
2,19,0,280.1390251382788,494.5149485481608,1681
3,0,0,144.7899121264069,71.93900265470143,470
3,1,0,176.8027403931603,89.7192102774162,568
3,2,0,205.6497646827671,99.89026099674439,680
3,3,0,217.5838183968516,76.34078060769538,811
3,4,0,228.7731284742268,87.9069237722147,866
3,5,0,258.2253688218129,96.2909284670221,997
3,6,0,293.5043906836229,111.7057315930738,1159
3,7,0,288.907935076269,94.48267461092902,1249
3,8,0,320.0828813121939,101.3081276668061,1412
3,9,0,314.145437924446,91.49062763474457,1441
3,10,0,338.757343247012,105.2002140856586,1633
3,11,0,320.172369369505,93.13403264237593,1628
3,12,0,339.8826891792795,91.16164826348798,1781
3,13,0,339.3624859731078,73.9351967631798,1870
3,14,0,336.4719135740429,66.51462974489402,1984
3,15,0,339.1595115217873,90.48420114431578,1970
3,16,0,344.970520298994,75.72743081214951,2104
3,17,0,347.6242864818993,186.1952475251148,2168
3,18,0,318.0234661003536,55.45295694232063,2097
3,19,0,274.3872692387802,45.22205170460327,1864
4,0,0,174.7945579439843,92.17499638560849,529
4,1,0,188.9425624450443,90.62370443941482,618
4,2,0,218.7433171376807,84.91318078736423,755
4,3,0,238.3766544001178,99.49014054161684,832
4,4,0,266.0309352058464,106.6752374019851,995
4,5,0,273.4455559609944,112.7535130136874,1054
4,6,0,294.3079210719982,105.5123472119101,1194
4,7,0,312.8052657827675,102.1685534603708,1339
4,8,0,342.8464540381114,107.8008619476541,1481
4,9,0,349.4945193323227,120.1793615600681,1579
4,10,0,333.1534849203101,87.55046437584573,1646
4,11,0,386.8100823181014,102.8932293838201,1961
4,12,0,358.5053062968219,81.22642208687682,1935
4,13,0,369.0037397084008,119.6097136965957,1984
4,14,0,368.9977253236538,121.869818797783,2078
4,15,0,350.1096527621303,67.573357008057,2143
4,16,0,359.5412065060022,65.4977545925387,2249
4,17,0,365.5447945593412,254.8151648508847,2226
4,18,0,325.0189876070226,55.34886121127271,2144
4,19,0,281.3130727047652,52.45176948888927,1858
5,0,0,182.9073211916906,123.8720387453528,542
5,1,0,200.3349993529768,132.396252094181,612
5,2,0,223.724485544849,132.4011283020719,754
5,3,0,256.9048776019808,123.9874860150167,917
5,4,0,276.2171489382827,109.5295966306595,1035
5,5,0,299.1291937341115,102.5552914286946,1166
5,6,0,320.4630235225271,112.1157189202057,1289
5,7,0,325.7535790038155,102.3536574107372,1406
5,8,0,357.3776636457649,105.1371292878677,1579
5,9,0,383.368233085806,138.3262245972872,1718
5,10,0,380.5300501104788,117.6009908069384,1827
5,11,0,376.9720186048716,110.4365701252295,1885
5,12,0,381.6093388630395,188.3420714949037,1943
5,13,0,394.6811810443875,90.06566597793069,2167
5,14,0,390.1040405145885,136.5589021082724,2205
5,15,0,367.4351834857757,72.55437854032937,2190
5,16,0,375.257466973535,80.20583092190911,2286
5,17,0,403.5069471217544,603.2368666615131,2397
5,18,0,348.5575787696779,87.91019387858513,2275
5,19,0,295.1488695460251,67.61072062149701,1950
6,0,0,171.535480328547,76.78480008446769,555
6,1,0,204.646346599669,202.3700964319283,624
6,2,0,217.1685622071826,92.5816195692187,733
6,3,0,272.9334130512558,119.9494144246255,972
6,4,0,282.8204993166887,107.4071363670573,1034
6,5,0,293.1414530931653,95.3114375926146,1174
6,6,0,355.3647136940705,301.1108388034827,1353
6,7,0,363.8011618777267,173.1582434977542,1517
6,8,0,365.6685994725565,196.0516513604914,1557
6,9,0,381.720016618232,131.1185274529863,1727
6,10,0,387.7358834884819,104.3680224036261,1898
6,11,0,406.511378609459,111.4978483587588,2013
6,12,0,404.1470381217681,107.23191158458,2104
6,13,0,385.7655249956059,85.06778527300841,2141
6,14,0,386.6911403623858,89.44971550727679,2215
6,15,0,390.9291727631699,114.8558558429457,2291
6,16,0,385.2106288643434,73.00006525320782,2382
6,17,0,366.1311356903067,72.31135939284657,2320
6,18,0,356.7455541032934,69.57023052417426,2351
6,19,0,301.228722095202,64.46695506914125,1987
7,0,0,179.4279018399901,102.6474801136032,552
7,1,0,195.6997884652387,80.92528647680716,667
7,2,0,257.5183224923248,144.8290269275391,830
7,3,0,278.6856857667527,125.9663990616014,973
7,4,0,313.5867833533204,331.38403145095,1075
7,5,0,309.8903346612516,119.0906128105001,1220
7,6,0,337.9813023388143,104.5422983618319,1372
7,7,0,365.9747953035305,172.7225383955551,1496
7,8,0,384.7713571222473,120.6027205379083,1712
7,9,0,384.103025108316,121.2790699795253,1763
7,10,0,417.4734193937094,145.2567326890238,1954
7,11,0,409.6559466461748,116.8892429663826,2026
7,12,0,404.9289441853479,94.99753006411784,2146
7,13,0,415.7802302888737,100.4930033289982,2279
7,14,0,404.0881781611275,90.95439381709551,2287
7,15,0,391.1722442201905,89.68923824313896,2314
7,16,0,392.7960360048328,74.50286524988579,2435
7,17,0,393.7944793799713,70.15453885170162,2513
7,18,0,364.2131545765139,88.82337585659836,2311
7,19,0,303.4828128091572,58.39439158295957,2004
8,0,0,196.0565111171564,107.5924698368378,603
8,1,0,188.4725722080958,67.35869417851863,661
8,2,0,232.5562439061338,98.13131107664017,801
8,3,0,270.0939848083818,106.007490278638,935
8,4,0,344.7989514344195,980.1270674943129,1157
8,5,0,294.1554504211875,93.30373371651915,1194
8,6,0,362.644708973133,132.0304723089658,1432
8,7,0,349.9856226848119,110.7714764603228,1514
8,8,0,367.0707481981127,108.4063688003333,1633
8,9,0,407.2742977859262,319.895258031973,1783
8,10,0,418.6119944125679,157.6016200615857,2002
8,11,0,407.3601073296074,106.7115047336332,2081
8,12,0,417.0016684162322,100.5887532329281,2203
8,13,0,398.1347206247228,182.9206703001187,2109
8,14,0,402.8597943052049,97.09161653996227,2273
8,15,0,390.8531528182181,80.11614538099695,2324
8,16,0,401.9305411252699,86.07659484859407,2443
8,17,0,376.0252193384538,66.66805889249984,2404
8,18,0,349.929749834618,68.77129670195443,2277
8,19,0,310.6822331745608,54.36185161473876,2050
9,0,0,188.0919003030637,89.22085370545641,592
9,1,0,216.9590449999276,87.07085100887186,751
9,2,0,230.1145538203532,85.82561852146527,847
9,3,0,278.0677614682607,105.9831950877907,988
9,4,0,315.0984230458474,136.724301928967,1127
9,5,0,324.1922632601594,124.1502144641654,1230
9,6,0,350.6311425410776,115.1169076500306,1411
9,7,0,363.8276407029967,107.7848061484798,1570
9,8,0,378.5987696093198,119.541745321535,1666
9,9,0,383.613032572841,108.8724477774596,1783
9,10,0,422.666877599105,205.68602874708,1963
9,11,0,419.2173639857553,115.3868669762853,2072
9,12,0,391.7697771280928,91.22104211392997,2067
9,13,0,414.6961888505323,95.07841553852134,2255
9,14,0,417.6866182110974,108.4851301074066,2365
9,15,0,396.47698417752,85.97953373894609,2350
9,16,0,393.2373937883782,72.52794880035627,2439
9,17,0,383.8489552060068,74.64972102969304,2439
9,18,0,364.4828839103188,62.11850515223002,2399
9,19,0,311.9034697578481,54.99348133590942,2092
10,0,0,177.2804078040821,89.01733290039886,568
10,1,0,217.4997192676746,123.2166620256091,708
10,2,0,236.606858522884,179.3599218812074,800
10,3,0,280.5206402615995,124.3953213890809,987
10,4,0,282.1570410787244,115.8192413658935,1059
10,5,0,335.9630451319319,126.8343843668476,1290
10,6,0,341.5101066877286,121.2142050317248,1362
10,7,0,363.4585786083165,132.2283288216476,1492
10,8,0,371.3887004074034,101.7868975370379,1680
10,9,0,402.5559187318335,115.3346176526679,1866
