# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.67351492948133,16.04222146272371,855
0,1,0,108.6279881338291,13.6467151463696,1022
0,2,0,118.6951108359575,13.89082397811836,1157
0,3,0,136.9158660906741,17.11271305693417,1300
0,4,0,143.9726475229968,17.38351727920259,1377
0,5,0,169.4239375207635,233.258494554513,1435
0,6,0,160.7390587171895,88.68431357437002,1463
0,7,0,156.9483795447156,19.7510363436437,1480
0,8,0,153.8336238899968,18.56711937021457,1480
0,9,0,168.4480825306471,343.9411353400674,1457
0,10,0,153.0032249292911,18.58706856451171,1472
0,11,0,149.3347764047719,17.98358477907651,1433
0,12,0,154.9205339533705,18.94009669493043,1496
0,13,0,152.1329463004303,18.01037417317287,1481
0,14,0,148.8584517169781,19.09994914468079,1440
0,15,0,151.0936787238037,18.09960451214447,1461
0,16,0,152.4888673156249,46.96658443077271,1429
0,17,0,129.8615884730498,14.96820008938732,1289
0,18,0,118.7939338625215,15.18694293950245,1122
0,19,0,88.06646926829464,10.59533391691027,867
1,0,0,106.5288421717848,17.68136964930562,1006
1,1,0,137.9025684500967,16.67922542201329,1328
1,2,0,159.0232749750368,18.93098417442953,1522
1,3,0,179.373964015062,22.67428697002003,1689
1,4,0,186.0358272420513,84.1068119066022,1728
1,5,0,194.104985844872,41.61377661923765,1828
1,6,0,183.9923184433675,21.60181566850575,1787
1,7,0,192.5879801784408,23.55501456476842,1839
1,8,0,188.8377317167977,22.07723710652325,1840
1,9,0,184.2007776610254,22.86965015350204,1781
1,10,0,189.3793958330771,22.79645974263744,1834
1,11,0,192.7411383969818,26.7581417766712,1831
1,12,0,187.3949901761902,22.05503235534892,1818
1,13,0,195.6687465939645,23.30601976819692,1905
1,14,0,192.238103218369,23.14332806001251,1861
1,15,0,196.2155044295549,23.54469595517667,1890
1,16,0,194.3306724406756,24.30416134098274,1847
1,17,0,174.3052022842727,20.0877084362977,1723
1,18,0,155.1067759769594,60.97273172720964,1441
1,19,0,115.8659076716728,13.70901414369325,1142
2,0,0,129.1103165310249,18.88324363727843,1224
2,1,0,161.0316988783072,19.17364655699778,1539
2,2,0,182.4242907271557,21.83287280964283,1740
2,3,0,201.3565218929759,32.97815612294293,1887
2,4,0,214.264365021306,25.83686127912644,2058
2,5,0,205.3700582884099,34.4231624170438,1985
2,6,0,221.0565395547711,26.89073481565959,2123
2,7,0,220.2489840252429,27.56649535682177,2093
2,8,0,225.8322805493358,28.66118209345917,2161
2,9,0,217.3570480270441,26.34948715480548,2078
2,10,0,253.5425673254528,538.5765518728456,2159
2,11,0,239.7959752616938,133.5024139664408,2139
2,12,0,224.2172704571904,27.30609852185613,2148
2,13,0,220.2864132082913,26.08687578850468,2147
2,14,0,238.8901061797853,115.6735735095254,2204
2,15,0,215.0899093868271,25.78410859030692,2088
2,16,0,206.0420616508859,28.83693142859454,2007
2,17,0,200.8395692050975,23.92207504011924,1948
2,18,0,179.911114069866,30.83215184074573,1723
2,19,0,137.0413294457001,16.43050175002291,1324
3,0,0,142.8402989962993,21.46596211424815,1348
3,1,0,182.0476145663083,22.65898337219451,1721
3,2,0,201.966140042123,35.05657244101665,1889
3,3,0,224.9673475253906,26.63867768090789,2170
3,4,0,236.8333665179191,28.65471301002295,2271
3,5,0,233.871216832115,33.43904831628586,2231
3,6,0,239.7938290741758,41.03354012729248,2268
3,7,0,229.6670375989209,28.01858566872984,2234
3,8,0,236.7380040478095,35.80122388925287,2264
3,9,0,237.296864350645,28.72823577190232,2290
3,10,0,238.2956060391196,28.34145059704732,2313
3,11,0,254.8101187351155,138.9091424744242,2360
3,12,0,242.3469412206891,52.34199076403421,2321
3,13,0,275.5577361697033,835.6200728093672,2309
3,14,0,242.823066780399,30.45601909007651,2335
3,15,0,229.3239369744537,26.96799913729939,2251
3,16,0,221.5510567448696,25.25377553784998,2182
3,17,0,227.4213359610533,36.415618984698,2145
3,18,0,214.5765219884383,603.2943291706215,1820
3,19,0,145.0270461441654,17.61619852723209,1403
4,0,0,143.4471877463072,21.22855189374736,1344
4,1,0,182.5581516510617,22.46813264642404,1747
4,2,0,211.4562697110501,25.63898251686066,2010
4,3,0,264.8257139820585,1289.880739234698,2188
4,4,0,242.0279805640787,29.35372735970268,2319
4,5,0,243.7814004395385,30.07553788542882,2308
4,6,0,244.2757982965389,30.61616581679044,2316
4,7,0,246.648168520413,29.4079009246293,2373
4,8,0,246.9274856861739,36.6580268066132,2375
4,9,0,245.3371117657455,35.6411421195109,2347
4,10,0,250.5696692372892,140.2196841597512,2279
4,11,0,249.2059944153402,29.72467406762636,2425
4,12,0,255.1778011222759,58.99316479750539,2416
4,13,0,260.8733231542224,31.3716795087062,2506
4,14,0,246.2115351979626,81.86502550872545,2329
4,15,0,257.1167733948641,166.31311933047,2349
4,16,0,233.9933323391022,27.65003740005539,2273
4,17,0,214.3948482620668,24.77777660127066,2119
4,18,0,186.9418360244462,21.77116875846712,1840
4,19,0,157.4063939506304,21.34412391002073,1514
5,0,0,153.2566126786482,21.37393422712734,1449
5,1,0,173.0535808570653,20.53390057309609,1672
5,2,0,223.5945205829627,27.25320425268425,2126
5,3,0,224.0217114952893,26.77032532426006,2149
5,4,0,237.5053119097567,28.85505050805478,2256
5,5,0,241.8099648577551,29.04737131717394,2322
5,6,0,250.2523481192269,30.03233691026897,2411
5,7,0,268.4715461526881,551.4011222347265,2364
5,8,0,258.6556530833765,53.40381328998292,2456
5,9,0,249.4961588289015,42.47554739948202,2418
5,10,0,259.3792847776738,200.0152688434133,2412
5,11,0,256.130172327593,60.18270623187668,2419
5,12,0,246.9675473434044,29.63781542556914,2385
5,13,0,256.1358142689906,32.32433269742783,2432
5,14,0,245.6822959001115,28.97302031225859,2396
5,15,0,249.7247142482013,42.86220512196659,2377
5,16,0,242.3684504754899,28.4187666185333,2367
5,17,0,229.3363951823832,28.52306030033104,2189
5,18,0,203.9687103659279,170.1138028482333,1870
5,19,0,154.5505649905271,23.51200373406672,1478
6,0,0,145.1104164080986,20.61283092786688,1378
6,1,0,190.5376771072843,22.96629488969119,1819
6,2,0,212.1521522063896,31.62000145815091,1993
6,3,0,233.7975271463385,27.90476112929793,2240
6,4,0,232.1474962287105,27.95498400062971,2235
6,5,0,255.8477547437516,30.84751790736982,2443
6,6,0,263.0246735700673,54.29628024485439,2491
6,7,0,251.8505078671091,34.42870432472232,2401
6,8,0,263.9372201876651,32.05437148982628,2536
6,9,0,263.0622123669821,97.52776816478456,2478
6,10,0,249.9317106866195,30.00144860971926,2409
6,11,0,248.0197812446239,29.88334989806247,2401
