# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.55069157938392,10.32762757502081,713
0,1,0,97.86729576934979,12.54851442117671,883
0,2,0,109.3304097735921,13.8272824680391,991
0,3,0,127.2643564772825,17.27563929808542,1144
0,4,0,136.2582750873489,17.45195908620818,1228
0,5,0,149.6912410833145,19.78342222107452,1351
0,6,0,141.0681801699049,18.12610380584621,1278
0,7,0,149.8963302406959,20.36545181790088,1363
0,8,0,143.5902184510963,17.36123811105957,1340
0,9,0,149.7517335740755,19.65739284101777,1363
0,10,0,141.1966328296913,17.21380445326361,1334
0,11,0,157.5293213093423,21.54217309101413,1437
0,12,0,146.6362470443414,18.73518258607417,1339
0,13,0,149.6143202530828,18.8945219972392,1379
0,14,0,156.2610705620692,90.90844211686483,1378
0,15,0,139.252753851164,17.0303563980222,1302
0,16,0,140.3020716644751,17.78542611291593,1292
0,17,0,126.4207078419376,15.70357115714505,1184
0,18,0,107.035733914542,13.19718553376229,1006
0,19,0,82.50552240892522,9.851032161881996,789
1,0,0,96.75132418262457,12.17540128233607,875
1,1,0,124.5358711026458,16.35474261318505,1114
1,2,0,140.342822492398,17.86554729100593,1260
1,3,0,161.5047850856308,21.10696520549774,1434
1,4,0,166.4892644333905,21.15508417399823,1510
1,5,0,179.5720743247088,59.81151556824176,1583
1,6,0,197.4013036655985,705.0851321385925,1567
1,7,0,172.6258938555177,21.6873362788009,1589
1,8,0,184.1767232711879,23.38080186666125,1679
1,9,0,178.1227014653513,22.33828531095988,1645
1,10,0,190.5272747241068,114.0164969307773,1681
1,11,0,183.7293832986576,40.83418398288507,1654
1,12,0,174.8092970972691,21.109946294988,1644
1,13,0,188.49288660244,23.8505426775187,1729
1,14,0,188.2974722861219,24.67844283673877,1723
1,15,0,178.8519307431846,22.10007796849657,1682
1,16,0,169.0791699838801,37.18091954010129,1537
1,17,0,162.3692028783976,20.67708446368419,1501
1,18,0,142.804683475594,24.32454101162557,1276
1,19,0,112.508072260396,37.21273891615111,1008
2,0,0,117.9780886723477,15.27333976425274,1062
2,1,0,147.325223266228,18.99679223667633,1325
2,2,0,183.0833146262033,205.4709861796073,1497
2,3,0,177.6002670124512,21.86168265226018,1626
2,4,0,203.3435811651444,50.57302718729402,1789
2,5,0,196.1714930617973,24.71907369629881,1790
2,6,0,189.4640219465599,23.44284089502012,1753
2,7,0,207.6712312264538,26.55554787419713,1881
2,8,0,230.0963112246435,92.92254876338444,2050
2,9,0,211.9351969556705,26.07884626385551,1981
2,10,0,205.1636646350626,32.29962161951687,1893
2,11,0,209.8228609013061,26.18543629131547,1940
2,12,0,195.8520405169067,24.27621071558408,1818
2,13,0,209.0732898549386,26.14036231041533,1933
2,14,0,213.1403714281741,113.355191329344,1901
2,15,0,203.2831914418501,27.87804536538978,1865
2,16,0,192.1935034571311,23.58840101020591,1799
2,17,0,182.8566270214689,22.16000117387573,1715
2,18,0,151.6881402052412,48.28343198102848,1357
2,19,0,126.0091375484599,15.52350618829212,1176
3,0,0,120.4818895234877,26.11933744798653,1086
3,1,0,155.8718514153275,31.97350577190446,1362
3,2,0,180.1543578362336,23.22434228519922,1602
3,3,0,205.8846865675599,26.17686375654073,1853
3,4,0,209.9705573210566,33.58920941952699,1879
3,5,0,227.7118417157162,50.31700615677876,2004
3,6,0,226.0311336706894,28.70686439422163,2065
3,7,0,231.9531566347921,29.90406266014383,2091
3,8,0,231.7756523698322,48.80289075924686,2057
3,9,0,224.6685667050433,28.08591251957003,2062
3,10,0,233.0190283224669,29.98625749519828,2114
3,11,0,222.5755114509486,26.71675525531683,2092
3,12,0,237.3215695854441,165.5814629434693,2074
3,13,0,227.1725349679924,29.04212322482325,2103
3,14,0,219.9765009919384,27.36315164942967,2039
3,15,0,222.6521204175377,27.368245583484,2066
3,16,0,221.1354074587024,27.4104909344089,2044
3,17,0,195.8658676301679,23.95413596775627,1840
3,18,0,163.4988886723973,20.23090407094405,1517
3,19,0,140.1323736638537,17.27434701918579,1313
4,0,0,132.6007558590434,18.3029680815218,1218
4,1,0,163.7259592082685,21.09454552460532,1489
4,2,0,188.9313787729087,24.09703570293632,1711
4,3,0,213.6549436254309,28.65838241691216,1911
4,4,0,241.373826420015,66.42586625332663,2126
4,5,0,238.9815976514803,79.80563083258056,2095
4,6,0,219.2827146539924,27.75922982400368,1999
4,7,0,243.3420999069491,30.78934977362344,2213
4,8,0,243.1242463050816,51.77202697904967,2178
4,9,0,239.9837729206404,29.77184965401585,2212
4,10,0,247.8650526398315,36.65237561041558,2246
4,11,0,245.8613996043489,31.11685324906011,2256
4,12,0,246.655684871814,31.1400690926741,2274
4,13,0,242.7402923207354,29.7495955652674,2254
4,14,0,243.7561126324628,30.98004249667942,2239
4,15,0,246.9841863758765,31.76915555624134,2250
4,16,0,223.4098634372353,32.6063178329416,2056
4,17,0,207.8979904469895,26.37868234229214,1919
4,18,0,178.9224607626093,21.64608040056339,1682
4,19,0,138.452614393471,17.02549966694048,1300
5,0,0,141.8542044280264,18.69143511039427,1272
5,1,0,167.6243993325044,21.0155554695211,1513
5,2,0,206.579892930738,71.88628046268208,1790
5,3,0,213.3527172834088,27.34363253875948,1926
5,4,0,246.7852016083584,226.8844588195857,2080
5,5,0,254.7604134130978,111.2748827076748,2243
5,6,0,251.8171594345119,33.26980196377962,2256
5,7,0,253.4374246107585,47.33652719983231,2261
5,8,0,252.4668420536227,77.53867170851171,2235
5,9,0,251.334321075812,31.47690705546323,2303
5,10,0,246.5364861715304,31.68898262977618,2249
5,11,0,255.4746709342959,31.38688626626047,2385
5,12,0,246.9247505769859,31.64100748242422,2275
5,13,0,249.7124541929159,30.48027926899857,2338
5,14,0,255.2612711984723,33.77180560855803,2342
5,15,0,250.6882391918889,31.67746505553571,2330
5,16,0,231.2828009826139,30.87539949924876,2114
5,17,0,209.6519040413807,48.28312341900827,1924
5,18,0,186.847266014471,22.49875037041171,1767
5,19,0,149.9839545950182,19.11795863974006,1365
6,0,0,139.3811278614554,18.01981692130369,1243
6,1,0,174.9495194485827,22.4277717477721,1570
6,2,0,204.7372565193078,26.04291056795855,1848
6,3,0,246.9903073505335,586.3739928616006,2031
6,4,0,240.361925245833,30.61244976379052,2173
6,5,0,248.8347967165118,57.89022356226229,2243
6,6,0,254.0200381559188,90.10829974406907,2249
6,7,0,243.1394003247607,30.13229958245243,2254
6,8,0,257.74517468784,55.49577703139769,2329
6,9,0,263.4705662819159,334.3144768207079,2269
6,10,0,271.060171212025,48.80154652457199,2472
6,11,0,311.3524335279556,1642.548746498552,2412
6,12,0,252.5798765904299,31.55526117403979,2359
6,13,0,255.4250128703557,32.60799455278707,2349
6,14,0,246.9455334767199,58.51668141106115,2244
6,15,0,252.9349392121371,31.64460771649244,2354
6,16,0,235.0630805790897,29.390539118356,2194
6,17,0,212.5005733775982,27.22495471821878,1940
6,18,0,181.9371262631085,22.2093353569612,1718
6,19,0,150.9301781538645,23.41652591042829,1371
7,0,0,141.7374725884125,18.21799440150959,1286
7,1,0,173.9272764198763,22.30695513862589,1571
7,2,0,190.8529553143017,23.83800467296929,1748
7,3,0,224.3857601245496,50.90236197296535,1976
7,4,0,244.276628652476,58.14772843082395,2158
7,5,0,250.2345326421784,31.78059444966409,2267
7,6,0,258.0930466150511,106.7238453786016,2253
7,7,0,297.6906253220735,2195.110452710261,2240
7,8,0,252.3444536251566,32.05500566003502,2312
7,9,0,243.3984128378119,30.29561804445244,2265
7,10,0,244.0284096662795,30.37719759200168,2256
7,11,0,258.7665404178551,37.01775555785078,2373
7,12,0,258.8684460243342,84.96434898416186,2355
7,13,0,253.0324033140569,30.95717287518566,2357
7,14,0,266.8918176542165,175.3613670788396,2336
7,15,0,251.5138565042774,123.451023320344,2211
7,16,0,229.253774822457,41.83840339123006,2096
7,17,0,220.74049019201,70.78772003860004,2021
7,18,0,184.7331532974138,22.45887290510962,1736
7,19,0,155.6011849436717,43.41885274291319,1406
8,0,0,147.9981572534666,18.81265676222579,1343
8,1,0,173.857913301767,30.77281046570236,1536
8,2,0,213.1319964944528,28.2518585669228,1888
8,3,0,226.1096238765772,28.64677872662359,2053
8,4,0,255.0856000830648,249.5073012250337,2187
8,5,0,246.5384707565047,31.55546144298507,2252
8,6,0,259.7756700366791,81.30615883748077,2281
8,7,0,272.2946653505034,357.8411051874511,2321
8,8,0,265.8488872749989,82.10000562797703,2369
8,9,0,252.6815652195183,31.55039995206506,2322
8,10,0,259.2236661441757,32.65072884648892,2377
8,11,0,245.80023022262,31.2332766617368,2263
8,12,0,264.847421481595,34.9638155378182,2405
8,13,0,254.8227663763539,68.4783403614182,2296
8,14,0,262.4188999874289,258.4131369403922,2288
8,15,0,240.7862496394972,29.81390423523585,2251
8,16,0,234.2249163478014,29.49605822555155,2174
8,17,0,223.7640262340332,46.06416377327469,2052
8,18,0,185.3214164205246,28.48128511457195,1742
8,19,0,149.5533626741302,21.03795087051856,1380
9,0,0,142.1408697848095,18.58835244213678,1268
9,1,0,180.2800359316549,22.58879404587734,1639
9,2,0,212.1685836039517,26.83153646258887,1930
9,3,0,232.5060691130338,30.12829707926539,2088
9,4,0,252.672964010211,120.4905842086475,2214
9,5,0,242.0838821813554,30.79828422550007,2193
9,6,0,237.0049283817703,30.26070463859219,2156
9,7,0,252.0759597442596,31.60489833816543,2301
9,8,0,254.2054237933257,31.02875413077789,2367
9,9,0,250.7190540558739,31.12601954453342,2309
9,10,0,255.1973413745405,31.24664218359757,2366
9,11,0,244.826892975951,31.07365084099036,2241
9,12,0,246.8123682574415,30.45862687108567,2292
9,13,0,266.4512691052157,135.6083707379865,2373
9,14,0,245.6042899143744,32.84068585844552,2270
9,15,0,251.5420921459686,31.52102404640561,2324
9,16,0,234.5162677437841,29.32653725191544,2173
9,17,0,215.0667021267827,35.56593542310748,1996
9,18,0,185.7285242532087,22.20228725284484,1754
9,19,0,162.3248284512739,105.7431821544276,1439
10,0,0,146.7269734445357,18.70659271689409,1322
10,1,0,185.3293196611635,23.90516931440641,1675
10,2,0,220.019867034785,209.7249060911281,1835
10,3,0,229.96601155682,93.20220191033407,1995
10,4,0,247.612085076843,31.95235775789186,2227
10,5,0,246.5067536900021,41.39282675510196,2209
10,6,0,246.8316738498227,31.53486757653203,2237
10,7,0,258.2859797816169,32.62016228243643,2354
10,8,0,259.251680460225,31.70843938491876,2407
10,9,0,249.6835457487726,31.04229093346262,2289
10,10,0,257.2135878170398,32.74907373876396,2357
10,11,0,246.4309246819854,34.96646290969451,2262
10,12,0,255.0131309037957,33.69476970783008,2333
10,13,0,254.2847646048715,73.56801666435165,2295
10,14,0,244.0053695376569,30.05263716236473,2282
10,15,0,243.681298757243,29.01692904557853,2304
10,16,0,234.2626285551239,28.03417671531078,2216
10,17,0,216.3189244918979,27.22801186408009,1998
10,18,0,188.2260807621487,22.60732781235624,1780
