# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.04105569286747,10.53156136348611,594
0,1,0,93.54143450709262,13.05002530147209,750
0,2,0,109.3623242316858,16.12364153308576,859
0,3,0,121.1414493100599,18.48478254397182,931
0,4,0,129.7470380805535,34.68909899828699,1006
0,5,0,137.5602404267568,19.56018131963596,1114
0,6,0,145.2575879125546,20.57051928285159,1173
0,7,0,159.7562625884448,22.09096169834332,1299
0,8,0,147.8666967045715,20.01890666504454,1243
0,9,0,163.8286582677746,55.08427384144426,1309
0,10,0,152.6881458805121,20.81501944385459,1284
0,11,0,141.7477505690842,18.85133879907164,1207
0,12,0,155.6684965161276,21.19216606994688,1315
0,13,0,146.5719134664606,19.1327211547942,1286
0,14,0,155.909630690584,20.34739505105381,1358
0,15,0,153.2733534771895,20.56069294700058,1330
0,16,0,153.6412981648219,20.80481030872843,1326
0,17,0,139.5077930895256,18.42050354826432,1227
0,18,0,120.0053479052456,16.14020605280222,1055
0,19,0,102.2443417672336,13.4501699371247,908
1,0,0,101.4634306759497,58.76363993204015,742
1,1,0,115.6385207976202,16.59924026484208,911
1,2,0,131.3980374802272,19.56918336828116,1023
1,3,0,147.6844641600468,21.75791500145725,1154
1,4,0,167.0343728204545,46.82196146655886,1289
1,5,0,164.853987589244,22.88602524544936,1340
1,6,0,178.5225240880887,100.1102167537235,1367
1,7,0,183.2464250708787,92.42568665097664,1428
1,8,0,182.0864891950737,39.99069726812803,1467
1,9,0,183.7348198342709,25.12617630810828,1524
1,10,0,193.8144292562772,25.99878371479315,1633
1,11,0,176.766905846887,23.99498998272177,1490
1,12,0,183.9212290793643,25.23072319401719,1541
1,13,0,191.7577369683802,26.46467777687542,1644
1,14,0,190.2199587863429,25.66194227420143,1638
1,15,0,181.9493341195513,24.147832792545,1588
1,16,0,184.7735853202654,93.4657697676122,1533
1,17,0,168.6385461291177,22.47601136739022,1480
1,18,0,159.0526909092681,476.7570789103393,1243
1,19,0,110.1146240687264,14.40407682373562,978
2,0,0,109.5784149367581,23.43480906594517,837
2,1,0,129.5978825343918,18.22709440771627,1037
