# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.1931698684251,14.91638084039028,853
0,1,0,130.4799091712159,18.34328880141186,1045
0,2,0,151.8870546720671,34.04683149044774,1197
0,3,0,172.051895841614,24.42038851030853,1364
0,4,0,181.7518235577432,33.709010397024,1391
0,5,0,182.8392144144353,27.33885534431079,1430
0,6,0,204.1058067092096,414.088694388584,1477
0,7,0,188.7097652183967,106.3869647159749,1433
0,8,0,184.4918671484157,26.50420209162219,1466
0,9,0,188.4987099940009,58.75904583937882,1473
0,10,0,183.7535489929646,25.76004703794242,1481
0,11,0,189.1230870726102,27.24702362104813,1506
0,12,0,175.0796902151687,23.92335335329991,1438
0,13,0,180.1836026173056,26.27509257419948,1435
0,14,0,179.7236584693892,27.78619747201025,1419
0,15,0,185.003351879524,25.9985571017826,1495
0,16,0,191.6957476549784,102.368906651018,1482
0,17,0,169.5471960266428,24.06968104018692,1371
0,18,0,150.5964710730615,21.05453482121014,1220
0,19,0,115.3303478657698,16.12824871608699,942
1,0,0,133.197465178287,18.34127210045472,1082
1,1,0,176.7458980990892,25.46767164214468,1377
1,2,0,195.6781978072569,28.08423751468641,1547
1,3,0,222.357347178751,31.62926175633966,1776
1,4,0,225.2556590521546,32.73843744999709,1766
1,5,0,234.0406518934059,34.08834755241661,1837
1,6,0,237.712622385792,33.53885052158011,1909
1,7,0,240.1301240233974,46.01225257704621,1892
1,8,0,247.0894132993937,134.590011565147,1917
1,9,0,230.973086655112,32.69051662032929,1861
1,10,0,240.1251053962862,33.78792352326438,1931
1,11,0,231.3224039333894,33.72725649408279,1822
1,12,0,241.3597076021098,33.93309900040633,1935
1,13,0,238.3216996120182,33.99218500380125,1915
1,14,0,244.5086266542833,34.21317412177656,1984
1,15,0,238.4827489215943,34.59952134323002,1899
1,16,0,231.6977457036271,32.58988371862004,1866
1,17,0,219.376071377193,30.45109877319683,1797
