# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.91674313696218,10.31543036751075,625
0,1,0,97.2389738309501,37.70122381825343,751
0,2,0,105.2278832683952,14.47033951765727,869
0,3,0,113.5571059797403,15.21560880525653,952
0,4,0,128.0455670806046,17.53635897963428,1071
0,5,0,126.5648087485013,16.98821732056715,1090
0,6,0,137.4606957554147,18.16407207053715,1191
0,7,0,141.0086160774829,17.8051202076738,1242
0,8,0,146.7422285077018,39.33999073828225,1251
0,9,0,146.9249754084853,21.24549279409793,1308
0,10,0,150.3566799020043,22.07309890939833,1329
0,11,0,150.3605840288041,19.65691526836141,1373
0,12,0,144.6193386488617,18.46853982686608,1328
0,13,0,150.2764046757329,19.56990815562393,1369
0,14,0,145.4466684484561,17.18038459366636,1384
0,15,0,153.6651298366535,85.58652073200652,1366
0,16,0,157.3591088154348,19.3701327566793,1510
0,17,0,144.4179027084267,17.86550242909601,1389
0,18,0,130.494031078726,17.46253182581533,1266
0,19,0,103.0676284713884,11.96815404077831,1024
1,0,0,96.53357900197096,14.19813244628327,775
1,1,0,108.0238788750421,14.20103637328646,911
1,2,0,138.4042738317769,53.89216761393267,1078
1,3,0,153.9478194583715,268.6185900452557,1143
1,4,0,158.0047439615466,22.1810029144478,1307
1,5,0,158.1952741516229,21.66294832054174,1344
1,6,0,156.2694929440642,20.70735365148482,1357
1,7,0,168.3508605226385,21.6890334031982,1472
1,8,0,182.6689393163287,24.43145146942799,1589
1,9,0,177.8909232812711,23.4365743260186,1577
1,10,0,174.1743061323384,22.54595441949458,1555
1,11,0,200.1612044235963,833.4961977258247,1558
1,12,0,186.2294968774767,57.48035371526499,1661
1,13,0,188.7664589894776,23.74103256519522,1731
1,14,0,180.1830615595561,21.57839164890181,1715
1,15,0,184.2703954771054,22.45378408220197,1753
1,16,0,188.027212565273,72.99698744552819,1720
1,17,0,184.2442786177184,43.45254415117891,1754
1,18,0,160.4655399174535,23.65572923774348,1557
1,19,0,132.4975827144829,15.37694284376242,1317
2,0,0,105.2249907654207,14.65991515844824,866
2,1,0,120.4580381741132,16.18813869933097,1002
2,2,0,144.9384632039097,20.44448115894019,1191
2,3,0,160.1742114867539,21.43693041779513,1358
2,4,0,171.9557037472559,23.58235934231714,1452
2,5,0,186.194965257271,26.38248572154559,1589
2,6,0,191.4427255163457,24.94930326507787,1658
2,7,0,197.4599884107569,26.3188997591764,1715
2,8,0,207.8444603074197,117.1810280715718,1739
2,9,0,199.418842125736,25.13734949463288,1805
