# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.6071954903565,71.91274553708816,374
0,1,0,145.9424047440206,62.26127485510247,473
0,2,0,155.6066452261845,71.27082563727403,536
0,3,0,163.5384560612982,60.35011141358714,587
0,4,0,157.5697222849611,53.78865546542231,592
0,5,0,208.7031660247117,87.18796444087435,772
0,6,0,209.3785538521708,66.05538796968929,850
0,7,0,221.0349575299268,83.45486017992293,889
0,8,0,214.4129923909455,63.49621375193939,908
0,9,0,239.349323296705,182.6851403246887,1010
0,10,0,222.2900669615053,58.74396635343689,1049
0,11,0,222.4276548687064,55.10360373624987,1089
0,12,0,215.3843260502069,55.82601841152417,1095
0,13,0,222.450440080329,52.59927715326319,1155
0,14,0,215.1274753501802,44.92337010146444,1179
0,15,0,213.7173949407195,56.02108092975537,1177
0,16,0,194.6256405982941,38.16799522518379,1138
0,17,0,176.7721097712172,36.75211103541517,1050
0,18,0,153.4114828457914,29.52379092124673,932
0,19,0,139.3335387893749,26.58777906694494,846
1,0,0,146.6884550163844,82.53923463580011,449
1,1,0,149.0064424115191,76.37507372924246,469
1,2,0,157.010810718461,59.7194458080283,541
1,3,0,180.3903724465448,69.92464221421744,648
1,4,0,211.9764127084291,83.75047605716709,768
1,5,0,223.6656539630382,79.37793791259072,857
1,6,0,230.1081968282008,75.97698952186313,941
1,7,0,253.1814261973518,111.2821547832118,1002
1,8,0,248.8821708786574,68.93928214116785,1105
1,9,0,247.041744707106,71.30513528395085,1122
1,10,0,267.9605489208708,79.25879396712126,1238
1,11,0,250.3333884395252,88.7009360023907,1216
1,12,0,261.5462656711268,59.54171450320283,1338
1,13,0,255.4158638432472,60.0037349507886,1334
1,14,0,257.2364075729844,105.3327295203364,1384
1,15,0,242.4291713193691,60.59578842475403,1326
1,16,0,229.4214907777944,45.74673080046856,1325
1,17,0,219.4542606915668,97.50615502643704,1239
1,18,0,189.2050664398386,35.93162536418546,1141
1,19,0,155.0345982326836,28.85167176425399,962
2,0,0,137.2871310671031,71.0349967258086,428
2,1,0,158.2869069443192,70.26490990433494,521
2,2,0,197.1968649248913,145.522890917045,628
2,3,0,194.1453730393189,70.95152883746603,697
2,4,0,241.2628274731251,107.8988801221175,859
2,5,0,249.6567609467027,98.60652617315704,945
2,6,0,249.9778677069135,84.89507865759421,987
2,7,0,268.2543429832857,100.4032007038805,1076
2,8,0,300.545190052844,162.7672415333354,1242
2,9,0,278.8787294481135,77.78916355855304,1250
2,10,0,298.0053370875083,195.7812997925907,1314
2,11,0,294.9377664215097,80.43343983227493,1421
2,12,0,286.3726744280958,113.4067092733625,1401
2,13,0,282.5952487422352,64.41213332896818,1486
2,14,0,276.809266209722,58.52508208168452,1507
2,15,0,257.1449467986248,55.86094580076931,1429
2,16,0,234.6715208062979,45.84426677483965,1366
2,17,0,243.8840476022877,50.86174970720057,1397
2,18,0,212.1960818184782,60.97912799701338,1251
2,19,0,178.5114329640426,33.67975061396199,1104
3,0,0,168.6815830160906,98.16720157606281,515
3,1,0,183.5572308748374,92.60076642743375,591
3,2,0,201.2382008108077,93.02676071647777,651
3,3,0,206.8305968423918,78.38203334686042,745
3,4,0,252.6295947628745,104.2536674348144,908
3,5,0,261.3870268686782,97.91705748067471,978
3,6,0,278.9287501966426,110.23441539718,1070
3,7,0,291.8606186276674,104.9808254730289,1179
3,8,0,297.6796308399774,86.79457106243241,1290
3,9,0,300.4710903134908,83.43187389070228,1358
3,10,0,312.9792894185505,90.59901789677625,1473
3,11,0,310.9036134862429,77.79547534860154,1507
3,12,0,310.2716602458848,77.58327539567183,1586
3,13,0,298.5257834728937,67.75902060588338,1555
3,14,0,294.9180890925825,74.23209285646927,1581
3,15,0,313.303585800334,671.462763967056,1628
3,16,0,285.4000651803606,58.93176199928499,1625
3,17,0,248.3740788904272,48.20328687732872,1465
3,18,0,225.2913801323032,44.85843442467753,1356
3,19,0,196.9487034635149,35.54755784214127,1213
4,0,0,171.5757414007559,92.99790165933351,516
4,1,0,194.0571396238994,95.31384421428844,599
4,2,0,212.663429499625,241.9826227567515,691
4,3,0,233.6232284695076,95.52300702897291,813
4,4,0,261.0733374724982,115.7851771100426,907
4,5,0,267.5382662897506,96.25681869819688,1030
4,6,0,286.857695503818,96.54925081365529,1153
4,7,0,333.7159548218763,112.8610374867696,1366
4,8,0,319.6933698990896,90.44064598959903,1394
4,9,0,313.4814289844609,103.4221121451874,1409
4,10,0,336.7921932704718,98.49708280073436,1581
4,11,0,328.7215209617589,102.0334667692588,1594
4,12,0,331.2901806281565,75.78176549723176,1696
4,13,0,321.3698171862771,75.36176539684729,1678
4,14,0,325.8564836021868,75.35691957379809,1763
4,15,0,333.6597071823079,129.7798598455605,1826
4,16,0,297.4984336725013,61.42967224519248,1709
4,17,0,269.4600909126933,57.60527161274467,1595
4,18,0,245.1451657847486,46.04697785516304,1479
4,19,0,215.676030624079,39.89621290361518,1313
5,0,0,195.8630581157686,158.5468721757505,565
5,1,0,208.0160268617419,136.4624613829722,636
5,2,0,224.1156909753033,107.3951043441851,733
5,3,0,254.6129567975976,115.9480908652133,875
5,4,0,285.7742804053992,125.4832570143337,1037
5,5,0,294.3740307271982,101.7570580886127,1111
5,6,0,314.5229924039143,116.3273909663838,1247
5,7,0,322.8455167046391,109.0780379996119,1304
5,8,0,363.452492683496,128.5304935262181,1525
5,9,0,346.6088754883841,98.77527558050699,1550
5,10,0,334.0152973277943,87.08577813941488,1558
5,11,0,349.1849750038501,86.69099506843516,1701
5,12,0,342.6851365246976,80.73315066386176,1744
5,13,0,328.9243745455808,69.7350949133855,1778
5,14,0,341.3355378040296,70.68359122280258,1880
5,15,0,338.0046829711075,72.97584902368916,1884
5,16,0,312.6873087861741,70.34842505257213,1791
5,17,0,286.0549016364725,65.29594489994454,1698
5,18,0,264.4431830392035,53.67070919580561,1600
5,19,0,225.0808735701219,41.67194626555489,1383
6,0,0,196.9947891612093,103.4483608912672,608
6,1,0,202.3928505511819,88.35238653899994,656
6,2,0,240.2763046052789,107.8659472609176,796
6,3,0,278.562848681207,208.4356782864644,926
6,4,0,280.3910088486872,95.86367580011124,1040
6,5,0,298.145301462482,130.6454009597819,1138
6,6,0,322.3147085447695,103.2646405370466,1302
6,7,0,321.2011487715576,124.2572387780419,1330
6,8,0,349.1744604018855,104.4972987609588,1515
6,9,0,363.5619289601401,130.5386137682727,1599
6,10,0,363.6741540964151,108.7702820891286,1681
6,11,0,371.0411962398906,90.09012291061424,1836
6,12,0,374.1150829834357,88.61744166979142,1908
6,13,0,359.8303679566113,82.44050156689785,1864
6,14,0,382.7210271474974,521.0639144609788,1937
6,15,0,354.3614219116559,174.545973824543,1924
6,16,0,317.3859337684327,64.06506316912197,1849
6,17,0,290.9757360394273,57.98399180417837,1710
6,18,0,272.6399227405936,52.36861372840704,1641
6,19,0,230.1463338505715,40.61456655746674,1450
7,0,0,195.086844400696,108.0845041777724,585
7,1,0,239.600824569514,293.3589271194364,743
7,2,0,234.8540502979209,107.2998107797968,793
7,3,0,263.018471248531,101.3938354507668,935
7,4,0,303.9987250076672,133.9117970058944,1068
7,5,0,323.5175036513319,257.5649957254915,1164
7,6,0,330.8034569911955,116.6714298795057,1331
7,7,0,375.7047665002638,140.5216745017581,1494
7,8,0,356.3516837268154,109.4046188795686,1556
7,9,0,396.665415454572,662.0140493400482,1672
7,10,0,374.2419939626942,162.2280411066812,1705
7,11,0,369.9241079783799,124.4856384794391,1798
7,12,0,378.3036606974238,84.90154342305726,1936
7,13,0,372.2501302223799,82.88602353914493,1981
7,14,0,357.7538329765487,81.3852820971798,1951
7,15,0,349.9421303867055,72.36828262390316,1966
7,16,0,350.6527761560197,134.5812817304454,1984
7,17,0,293.2615860816945,71.37930472264314,1744
7,18,0,297.8030302657149,281.2579816808365,1692
7,19,0,239.6749829252282,44.08922883601253,1461
8,0,0,187.3610891312344,94.60796196231544,571
8,1,0,216.5665606098794,109.7789305320843,674
8,2,0,258.2161778236261,149.2937521119501,870
8,3,0,297.7409367452652,167.6144464568034,1021
8,4,0,295.3247718778081,106.2921381750883,1088
8,5,0,306.8955822921993,110.3176323667016,1185
8,6,0,333.3884667450093,109.6171335348493,1333
8,7,0,357.1018677656528,117.0181884994848,1463
8,8,0,375.0367094221294,120.7247195076567,1569
8,9,0,366.830828879772,125.8791740359479,1619
8,10,0,386.3337516213059,105.4229270428418,1798
8,11,0,415.9875657628881,434.0751198586173,1922
8,12,0,384.9283143308025,88.73540090539242,1964
8,13,0,392.5991090356423,92.30343058467349,2047
8,14,0,385.230508341598,164.5111959021906,2029
8,15,0,356.1599565068801,90.59484268029976,1970
8,16,0,333.128340982232,109.6503217553054,1884
8,17,0,300.0735872941257,57.99439376497812,1754
8,18,0,291.6628237959158,55.30211703853961,1740
8,19,0,255.9631745478116,211.1561170539123,1483
9,0,0,198.1581959524151,96.45710900747184,608
9,1,0,231.1140099057698,362.8589112628633,697
9,2,0,240.0987820393581,98.52052086982278,814
9,3,0,289.3483969443359,118.7259705136701,993
9,4,0,313.3315274808087,132.8660920434965,1118
9,5,0,320.4911586458591,251.5685556847512,1203
9,6,0,367.5421401813996,227.9856954552651,1390
9,7,0,362.4664271450451,114.1214428586963,1493
9,8,0,381.2126029134376,122.9509003983355,1612
9,9,0,374.9862317950557,116.8585741432048,1683
9,10,0,397.9297828672978,115.6465286742316,1880
9,11,0,368.28978736119,103.5342936277785,1791
9,12,0,389.4225512567284,89.89394595708364,2001
9,13,0,385.0341261682871,247.6498991366323,1986
9,14,0,376.9226013470582,94.07760669537046,2012
9,15,0,381.9401016337582,647.574452066964,2020
9,16,0,327.3980174278296,63.43995851111944,1914
9,17,0,321.3324627954162,69.25056764119152,1875
9,18,0,272.9715088311921,51.77721561089679,1641
9,19,0,250.4569699467411,54.99617840287276,1492
10,0,0,205.2017753410397,101.6332278192346,631
10,1,0,225.6085930489043,124.0016302157045,709
10,2,0,249.8146424534456,101.2812990398479,863
10,3,0,275.7963820684066,107.9455362038271,971
10,4,0,271.3392730762862,98.78798711953337,1014
10,5,0,317.3468636849512,143.8061376148316,1195
10,6,0,341.8688974311709,135.2422974152871,1328
10,7,0,350.3460757281319,115.6589691755082,1476
10,8,0,357.8886303889352,117.1020813058274,1544
10,9,0,379.37864204049,113.8072987245852,1680
10,10,0,398.6469928684764,103.8820880759281,1876
10,11,0,399.5319801460665,174.7201786247559,1926
10,12,0,372.8913427674036,88.63455061802884,1920
10,13,0,378.6378480775537,82.39226062356167,2008
10,14,0,377.3088539985598,79.30688396493758,2084
10,15,0,368.360604300864,96.22232897058652,2048
10,16,0,358.1732306908997,126.6919935544639,2028
10,17,0,329.4718150245072,64.74955642224799,1951
10,18,0,274.5538899547571,49.84637129010739,1681
10,19,0,243.3004094446396,50.40748905597813,1486
11,0,0,205.7342526378439,107.0136791119994,642
11,1,0,214.4814184817196,115.2617926025943,667
11,2,0,235.5943982809847,87.20645029932444,823
11,3,0,294.4516298605844,137.7560642753595,1023
11,4,0,299.3104945649981,114.5365319741408,1092
11,5,0,301.3407878545258,103.4017739175522,1152
11,6,0,340.5804043423559,117.3309407447782,1338
11,7,0,371.2363878802614,139.8173666067171,1512
