# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.57680235328741,9.638595764158936,724
0,1,0,90.17400444945103,10.77462674055874,858
0,2,0,110.5344921110105,34.09335662727285,1004
0,3,0,123.1681822860424,15.16005530055192,1160
0,4,0,125.3248138568549,15.14799411003755,1191
0,5,0,134.8624328277739,17.16698922491128,1255
0,6,0,141.0398559337174,17.6807930857711,1334
0,7,0,141.874784849833,17.97658231361044,1323
0,8,0,154.7185559189579,141.6589304169948,1384
0,9,0,138.294561733844,17.18595973698097,1305
0,10,0,138.0830953571904,16.86016691266849,1310
0,11,0,133.0732463573126,15.47243627871566,1302
0,12,0,135.3597040704406,16.25807400594608,1308
0,13,0,149.4338024803374,41.92734079535104,1387
0,14,0,147.6307929055941,22.26887890607694,1394
0,15,0,135.9841173823892,15.8760087647087,1342
0,16,0,123.9014321799426,14.0638930720323,1239
0,17,0,122.3202763759662,14.17792399707284,1200
0,18,0,101.0485246312931,12.28298577803138,986
0,19,0,86.6315379863056,10.7720653645781,832
1,0,0,113.1029184763422,420.6384464771031,872
1,1,0,115.2583220459601,13.67300033863772,1107
1,2,0,124.4987251159234,15.71909477819065,1163
1,3,0,151.9313589669536,19.01555971513399,1410
1,4,0,163.6825780030794,45.78025479118028,1503
1,5,0,167.7281042484759,32.28038341266178,1565
1,6,0,168.189666285902,21.08085165697119,1596
1,7,0,179.0107938430635,199.1760578893278,1573
1,8,0,164.322221181788,20.18016978690907,1550
1,9,0,166.1168726612667,19.52277408174476,1618
1,10,0,177.6452073758481,20.87988295962823,1707
1,11,0,168.5212646870297,20.5233107433801,1618
1,12,0,170.0734500480302,19.87393548768768,1655
1,13,0,180.4122697145443,32.30102456035326,1685
1,14,0,187.3331386599237,98.47991520670543,1724
1,15,0,175.0340901572422,21.33702497658049,1681
1,16,0,157.8681175576297,18.57478984362397,1545
1,17,0,162.7257666840992,76.98948578918503,1492
1,18,0,129.6305323547548,15.92115566871192,1243
1,19,0,104.7462211430207,12.4436940851844,1009
2,0,0,106.1978343600935,13.04470066375212,989
2,1,0,140.5200368415012,17.86655421822774,1295
2,2,0,166.8133501556553,60.32444268843978,1509
2,3,0,167.3401071273927,21.23577990194342,1560
2,4,0,196.3570347707784,169.449093916437,1741
2,5,0,190.9231074858883,35.22884524920973,1776
2,6,0,203.0694784364948,29.74355507994186,1913
2,7,0,200.4496053437772,25.05651449474556,1886
