# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.88133737774528,9.557674496958628,720
0,1,0,88.71849904972669,10.63686509675146,832
0,2,0,110.8318070504789,13.54423296630639,1039
0,3,0,119.1782238923727,14.86563722794126,1106
0,4,0,130.4821803954682,18.43802182908717,1212
0,5,0,133.6245528440796,16.58878136911952,1259
0,6,0,135.2213532759405,16.62667675589004,1267
0,7,0,136.2465559654427,19.30345180502889,1259
0,8,0,143.1601698799239,17.4187744228593,1365
0,9,0,135.5973661886199,15.96748949459174,1313
0,10,0,133.1552417846108,16.07528173847997,1269
0,11,0,137.5313528152521,16.75357089529925,1311
0,12,0,138.6648983183036,17.22029410645918,1324
0,13,0,145.1825754226961,17.17353024209006,1395
0,14,0,137.7097444137921,17.00753104042318,1312
0,15,0,138.3027647471522,16.59012992966655,1336
0,16,0,122.6914773800586,14.57714407347627,1192
0,17,0,118.133310179395,13.46492135423671,1178
0,18,0,107.6890124749189,25.04473541795469,1026
0,19,0,83.83540069635788,10.40347729638611,809
1,0,0,93.53532437495886,12.01875086096288,862
1,1,0,114.1921183425493,14.09448905457862,1059
1,2,0,130.616530574887,16.46544845862539,1220
1,3,0,146.9936061150948,19.12045017247533,1334
1,4,0,157.4988388655272,19.48286876963554,1475
1,5,0,165.8589394513092,20.19997269016178,1568
1,6,0,165.9968602584693,20.09359711935712,1567
1,7,0,175.3751879503652,21.94843135375157,1634
1,8,0,171.9273167934338,21.08651195295349,1619
1,9,0,161.6632955176327,19.61780629498705,1546
1,10,0,175.3855000526873,25.5349055902367,1663
1,11,0,178.9312559540425,89.15015699944148,1641
1,12,0,174.5644118779608,20.94729012728896,1684
1,13,0,177.2292947072582,22.17221755588174,1668
1,14,0,170.6270755791845,19.7705182108907,1677
1,15,0,171.0313952453387,21.10006042370507,1632
1,16,0,158.8434544830649,18.96254645782041,1549
1,17,0,149.6927773389828,18.08428195875147,1459
1,18,0,131.6699572964356,16.20972533105824,1286
1,19,0,102.638303607546,12.31325575442998,997
2,0,0,105.2365784499168,13.00261830355398,980
2,1,0,136.0171259071946,16.60873669917246,1279
2,2,0,149.2437226157775,18.58449478576108,1388
2,3,0,192.3475700242998,460.5002363583507,1598
2,4,0,190.7256452004656,28.45067582403446,1756
2,5,0,195.2811035543218,28.67367104358676,1819
2,6,0,210.5636820489476,152.2578993494865,1883
2,7,0,197.7025544038742,25.36146340593948,1860
2,8,0,198.5422912473024,24.04224222344762,1885
2,9,0,195.7219837963036,23.30256555143972,1871
2,10,0,190.869301226882,22.64208562712707,1846
2,11,0,200.3400722733633,24.23078914533913,1914
2,12,0,201.3296295341676,156.5531448070108,1825
2,13,0,199.6842807943793,23.98377109253748,1921
2,14,0,195.0624932240057,48.36461101903448,1851
2,15,0,194.1987788569324,30.04525452950432,1862
