# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.4293582109643,27.50538562683446,531
0,1,0,142.6132616230468,33.62631444579411,650
0,2,0,144.8349544729861,33.31653443208648,694
0,3,0,182.0441959328293,146.1927308016006,804
0,4,0,184.3025879597376,41.88550103222092,899
0,5,0,200.6413301428195,43.78055324132412,1000
0,6,0,206.39964211308,44.74588010113584,1049
0,7,0,218.6338017671598,524.5932324799935,1027
0,8,0,216.5464793206586,45.38714703020759,1123
0,9,0,227.3418080391642,47.40591515765881,1231
0,10,0,250.4694404590807,499.6183311075583,1258
0,11,0,230.0642795012848,49.37793198688739,1289
0,12,0,236.5677023826736,49.41500487270486,1362
0,13,0,231.9265890021135,41.90257044301736,1400
0,14,0,227.3317153534471,40.69455477808813,1384
0,15,0,235.7005837274081,41.03785124466835,1487
0,16,0,249.2110724161263,257.4546537453033,1493
0,17,0,232.351294246932,39.57309322284111,1512
0,18,0,234.2488134394312,39.99314577047941,1523
0,19,0,203.0038580397174,34.06771152820824,1364
1,0,0,133.4057883363466,31.7824522262637,614
1,1,0,162.4622369153175,358.7481875392947,674
1,2,0,179.6641587478097,41.69371376446988,837
1,3,0,188.9829754723675,42.99737576935124,900
1,4,0,205.3753039580671,45.38237759152349,1011
1,5,0,224.7793636825317,50.0120165304014,1108
1,6,0,249.8314376293278,54.60521412630722,1255
1,7,0,243.4528265487973,50.62550309439406,1278
1,8,0,253.206196827762,52.32266876034357,1347
1,9,0,295.8089287483073,60.06901618120626,1584
1,10,0,264.8001860576492,74.38157996413992,1470
1,11,0,282.5235825737198,103.6757626696923,1570
1,12,0,280.6496390252309,53.4531808858499,1648
1,13,0,263.5646015682233,52.64587541755323,1558
1,14,0,288.699498107202,51.41637902993134,1773
1,15,0,280.1069843935178,48.81036237913948,1756
1,16,0,290.7698323481167,56.1521097856386,1834
1,17,0,302.5695027467907,51.20518018425059,1959
1,18,0,296.3512707818883,50.25806729182842,1938
1,19,0,278.9306489957078,52.95408540663219,1845
2,0,0,160.1662506103746,258.8723116425353,670
2,1,0,174.346346552827,41.31610767906427,799
2,2,0,198.9821999704806,166.6216649274483,885
2,3,0,203.5344551859714,46.9309192309335,969
2,4,0,223.1968033777396,49.1426007214502,1095
2,5,0,251.9716109985472,55.13672417113428,1251
2,6,0,263.6943036530233,55.66969431994421,1358
2,7,0,294.4111799521278,72.27435068347016,1509
2,8,0,286.1822105924902,58.4416263157179,1531
2,9,0,301.6675826164678,61.5294475474065,1615
2,10,0,304.843523085802,81.66652778533218,1670
2,11,0,314.7236603920206,65.13045523309496,1781
2,12,0,315.2835376608231,58.82815254646302,1837
2,13,0,307.8367561718667,56.51723017610765,1839
2,14,0,321.7042498149219,58.6785107367661,1934
2,15,0,333.7645913612777,58.2956431633779,2092
2,16,0,327.9721307998082,55.92783352032285,2092
2,17,0,325.8818882034023,55.56791452192267,2109
2,18,0,332.1487573095313,56.29635505366297,2163
2,19,0,303.0272568461891,63.68708534284409,2005
3,0,0,164.9587932930078,39.49336657361521,748
3,1,0,184.0074887452056,43.82323643608037,850
3,2,0,212.4547875687643,48.46681515952051,1011
3,3,0,247.1127153472804,56.55764216873867,1167
3,4,0,258.6791119052393,57.58263315286243,1271
3,5,0,268.8290440662215,73.44701444252581,1312
3,6,0,287.2662607955651,61.18264782730903,1465
3,7,0,304.439950591136,71.43076052939259,1556
3,8,0,303.2645485031978,63.10365799769266,1589
3,9,0,335.7538757205156,89.44659926615365,1781
3,10,0,334.7051143409447,67.18523663677105,1856
3,11,0,351.8536521483348,178.6452743396723,1926
3,12,0,359.6254428033477,213.3330111925269,2013
3,13,0,371.7346946159004,122.9982613340223,2136
3,14,0,366.819294871568,127.4425181672619,2195
3,15,0,351.3711672470684,62.52143006067278,2177
3,16,0,357.1725470313417,60.61131241489284,2292
3,17,0,359.5355091434647,145.0908986093634,2245
3,18,0,366.3485124633841,61.54374345390222,2402
3,19,0,345.6565049563191,369.4993965127565,2191
4,0,0,171.624498288935,41.85782008377646,771
4,1,0,208.7983310558733,124.2756381993056,939
4,2,0,237.6425402633375,55.29216162771762,1110
4,3,0,255.0573916806957,57.57203400552159,1224
4,4,0,261.7862070310946,57.28934332639566,1290
4,5,0,299.2108425790265,67.44440882772847,1473
4,6,0,324.7265866501248,70.58764942821044,1626
4,7,0,325.5595327195387,67.86459728240015,1708
4,8,0,336.2488507375912,68.75254034827798,1801
4,9,0,340.838259840108,68.08523107099727,1865
4,10,0,360.2189977436497,71.14699151376708,1997
4,11,0,370.0327284526429,78.15259148977957,2088
4,12,0,376.1144949696558,100.3920966366225,2149
4,13,0,372.558687085317,66.9773553032481,2242
4,14,0,357.7958117099038,64.76204238365057,2163
4,15,0,375.841925859029,65.66030326264946,2355
4,16,0,373.7786898005021,97.77161334407,2351
4,17,0,379.2094398883469,69.84796112620663,2426
4,18,0,359.5745659556333,66.41553726632269,2311
4,19,0,328.7434362978485,53.46802126621685,2214
5,0,0,176.191058031943,41.2890698894432,823
5,1,0,210.6585095258908,49.54728782410744,978
5,2,0,240.8898939461619,54.62983370065831,1148
5,3,0,269.3420170250454,61.69491150195828,1268
5,4,0,305.7416577011309,68.58977358376063,1482
5,5,0,310.2369735313781,68.0968955036481,1530
5,6,0,325.2691956788963,69.93299665039608,1644
5,7,0,341.2333286571176,71.76132005153083,1767
5,8,0,378.3093805543081,77.34741112412513,2014
5,9,0,379.3829045013,174.3907330950793,1980
5,10,0,385.6704292697976,138.5427882546201,2087
5,11,0,393.6156189571285,82.78741063201895,2199
5,12,0,374.7208897081517,69.78711794003058,2200
5,13,0,401.1008511569976,397.0747298724344,2280
5,14,0,386.5912396655636,72.53373774667256,2324
5,15,0,387.5328499550772,69.23045970736828,2382
5,16,0,379.8870337991791,66.09211283074441,2404
5,17,0,384.8261898461738,68.0085580723154,2456
5,18,0,368.4946056255911,61.01257876637369,2433
5,19,0,337.7652967831208,56.01264144179301,2248
6,0,0,181.4943879495716,43.22544807739638,839
6,1,0,222.347093287774,52.22998776459993,1043
6,2,0,260.3374689524195,59.03086086431006,1240
6,3,0,269.696280363657,61.59471599526966,1285
6,4,0,302.6742903942887,68.48807211842242,1470
6,5,0,305.0354898291906,66.0758872768983,1526
6,6,0,329.5123802341851,70.77021199182138,1685
6,7,0,348.5163498545194,74.13318732897694,1804
6,8,0,388.048262481522,216.3562185225387,2008
6,9,0,403.3049671928684,184.6220483761095,2089
6,10,0,378.5911971765894,74.63413132467294,2116
6,11,0,390.1131416667996,74.95173229041127,2220
6,12,0,397.1477494793742,74.12720849934115,2307
6,13,0,396.7702094779821,76.97962921450143,2347
6,14,0,385.5936171796097,69.41192953273845,2356
6,15,0,374.8579025902378,65.37339576861234,2351
6,16,0,379.0623025138182,67.12387771046191,2389
6,17,0,377.2762463735821,68.50427644395957,2436
6,18,0,398.4191874127557,149.2486553996751,2545
6,19,0,337.6821103881854,55.83366767577327,2250
7,0,0,200.5231644112772,48.50493287849893,912
