# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.88366254455055,8.81102148936646,799
0,1,0,103.2881186723129,11.28041329683872,1083
0,2,0,122.3965904267235,13.51593628741468,1292
0,3,0,128.0296129936781,15.34914095503577,1328
0,4,0,136.9575821113249,15.61500575428099,1411
0,5,0,134.7743309106268,15.5280478342022,1397
0,6,0,141.3621118419822,16.38811282046891,1473
0,7,0,135.7595838874145,15.18332291921511,1416
0,8,0,135.4436765770243,14.78517458058031,1425
0,9,0,139.0643299159414,15.46958651913697,1473
0,10,0,154.9571757082103,191.7492863767207,1469
0,11,0,138.9380270768158,15.24574912230454,1475
0,12,0,135.0182382707924,14.69495133921151,1437
0,13,0,144.9178142538993,27.59235762393294,1490
0,14,0,145.4021037697471,131.2034548499383,1434
0,15,0,141.7227509646211,15.38940189535766,1513
0,16,0,142.8498381946537,15.61107392719105,1518
0,17,0,136.3852928182062,62.59322292010118,1386
0,18,0,117.2866703983337,13.13967833201675,1249
0,19,0,88.46164737099073,10.17377760252362,928
1,0,0,99.32339419865245,10.96595214187471,1042
1,1,0,137.5616132949644,188.4798490301041,1290
1,2,0,153.1919484393973,19.03922979698584,1534
1,3,0,161.7585105517501,18.01529459696437,1691
1,4,0,168.1619250661441,19.17742713540432,1729
1,5,0,179.1599456919381,20.55515003507084,1834
1,6,0,179.2797900071467,21.1701363277462,1844
1,7,0,184.2408802728758,35.15563567716794,1877
1,8,0,180.0098362984362,20.28572048238128,1871
1,9,0,188.1932911383897,23.14298446523021,1979
1,10,0,176.5232121556808,20.15804906306981,1838
1,11,0,172.6388095908663,19.39551985921697,1820
1,12,0,178.5568750594366,20.82433155030581,1853
1,13,0,174.6741318418625,19.18688619760043,1859
1,14,0,184.4368909243069,21.05186445117089,1950
1,15,0,180.2438012252024,23.53837900873705,1902
1,16,0,180.7705765155722,19.92002181276468,1929
1,17,0,175.2484903015604,18.87592588707092,1895
1,18,0,155.0281407748519,17.3543910986427,1640
1,19,0,115.5473807056924,18.09613177550208,1209
2,0,0,115.4748536084828,12.84854455456927,1207
2,1,0,148.9155254453368,16.41624627491281,1560
2,2,0,168.1575724403695,18.84206677634982,1744
2,3,0,192.8709812383151,22.36527673034592,1978
2,4,0,196.4361977927041,22.23573219917011,2033
2,5,0,195.7680831575975,21.77959027094301,2032
2,6,0,209.2377780234923,77.54396914849231,2111
2,7,0,219.5290006811164,152.5825909657055,2152
2,8,0,204.8562199026858,23.92821639188732,2151
2,9,0,211.5017205132797,58.87444252631584,2144
2,10,0,195.64127486729,21.24013355707936,2087
2,11,0,202.0431933735376,22.31842211409274,2137
2,12,0,202.6480020948574,23.73526534834514,2107
2,13,0,225.7170988648192,168.7907364468207,2189
2,14,0,214.7682231301488,28.19557232257732,2239
2,15,0,216.5614589985361,121.5537139605499,2179
2,16,0,204.5508774865935,22.39369314170123,2167
2,17,0,189.7695008105313,20.83982787131441,2031
2,18,0,171.6109690708217,19.24512396118062,1813
2,19,0,130.6616462654057,15.13773471378394,1377
3,0,0,136.1106010089361,36.46208954055483,1362
3,1,0,158.7827751954982,17.71475248783327,1657
3,2,0,181.7805416442184,19.78881597573187,1900
3,3,0,211.2503639559726,24.12654307799093,2189
3,4,0,214.42601160467,23.41712029021039,2247
3,5,0,222.1289202461145,24.65870219371102,2326
3,6,0,216.1309374672701,24.16796709825566,2274
3,7,0,207.2868081038487,23.41987326953432,2202
3,8,0,217.6474630810242,24.37603364749441,2269
3,9,0,217.3427116167775,25.06606684542169,2279
3,10,0,232.7661543639333,139.0196054264479,2333
3,11,0,222.6126891158047,25.11499561184949,2348
3,12,0,216.2956536707797,23.02694365420271,2322
3,13,0,222.3029927614979,29.58264770507817,2313
3,14,0,222.1142803013346,26.47946966434335,2353
3,15,0,218.3495937393249,23.25522735685609,2357
3,16,0,219.3416044769517,24.76914003498431,2322
3,17,0,204.9020053598634,21.76569360871724,2217
3,18,0,189.8757218064321,21.87463001605735,1985
3,19,0,138.4207098025603,14.72903856585103,1499
4,0,0,135.9368763629919,16.12228090924622,1375
4,1,0,165.8367785321018,19.29996229995637,1698
4,2,0,199.6238492987738,22.48571642598058,2073
4,3,0,212.3281053907476,23.72973137535965,2216
4,4,0,213.538319282941,23.54632535659168,2244
4,5,0,220.9988256959522,25.12937492500738,2284
4,6,0,223.0530737333561,24.89345196737199,2317
4,7,0,224.3971540348139,26.0552111551886,2330
4,8,0,229.9318801522406,57.19346036868658,2349
4,9,0,241.0768408956102,28.11126558937008,2484
4,10,0,227.0542622837611,28.3503925994859,2412
4,11,0,225.8425085880948,37.99305228398698,2358
4,12,0,227.5180395952293,25.42455224537074,2407
4,13,0,221.6780922838129,24.3113150922099,2363
4,14,0,232.9827095644549,25.38986726101364,2471
4,15,0,224.6477653937617,24.69041196902866,2385
4,16,0,226.731223688181,24.17640316686789,2431
4,17,0,219.4827263456175,81.87562701663074,2224
4,18,0,185.6168388296419,20.52635037431802,1981
4,19,0,136.6991327106332,14.84266102220391,1468
5,0,0,135.9074663352832,14.73500852212605,1439
5,1,0,172.5418723477916,20.00595647027226,1768
5,2,0,197.1067481817784,32.73932114072263,2013
5,3,0,223.682847128443,25.68389976305096,2287
5,4,0,229.6027829759522,26.72838865702713,2340
5,5,0,231.3446152782275,25.64867841104097,2417
5,6,0,224.4034332582201,24.64311912441634,2369
