# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.56941950120951,10.32650522511593,788
0,1,0,115.1371911297748,99.43990064340973,943
0,2,0,123.9032711267779,15.44235380010521,1161
0,3,0,128.5967042317821,19.66364267209134,1180
0,4,0,135.9234784886135,17.12120783082992,1252
0,5,0,141.9201163688678,17.73773012073104,1333
0,6,0,149.1733749976528,17.98172007590448,1415
0,7,0,152.8080009755361,18.93401005350499,1432
0,8,0,157.6834786652115,44.64743835196396,1469
0,9,0,149.987842675172,18.54652755293402,1413
0,10,0,154.254578840906,19.04980804762086,1451
0,11,0,149.493695342975,18.41460023884042,1416
0,12,0,150.7422716401729,18.40660214793192,1432
0,13,0,147.2134198487881,17.54030671801011,1423
0,14,0,145.9845805628674,17.64003974336087,1409
0,15,0,146.9593877032754,17.45761338266693,1431
0,16,0,149.6178944066936,53.67981942188821,1385
0,17,0,125.6863925495124,14.42261987943807,1246
0,18,0,114.652377215221,13.68260381394921,1104
0,19,0,89.38665149014656,10.87618392247126,867
1,0,0,102.8835362510524,13.32583486636613,931
1,1,0,127.4216260786966,16.71558793861406,1157
1,2,0,151.7798354187713,18.58263074117626,1417
1,3,0,172.2966341037835,108.4399244548524,1501
1,4,0,181.3761358949208,22.83087371753492,1679
1,5,0,190.5084658701723,23.41408433359686,1775
1,6,0,180.0871873167241,22.22984912459614,1677
1,7,0,191.4393778990816,23.6245623159183,1790
1,8,0,181.6853603161337,22.50846262284189,1710
1,9,0,183.099379563102,22.0962138700864,1746
1,10,0,196.1643871799416,25.84946028348207,1844
1,11,0,185.5726516166055,22.78423690731518,1753
1,12,0,195.0581022821979,23.86429895478367,1854
1,13,0,187.9849822727138,22.38876276903614,1809
1,14,0,188.3752897939639,22.92066745343751,1798
1,15,0,190.5176090844509,23.26162399504572,1819
1,16,0,179.1904487364749,22.3094493104967,1724
1,17,0,168.4908401178333,20.29930892458349,1615
1,18,0,151.2223875255681,18.09584719079682,1456
1,19,0,116.5882166973883,13.84586610792327,1137
2,0,0,125.7074583910197,15.83160862475588,1169
2,1,0,153.043851130441,18.97233848749555,1422
2,2,0,166.3694562148634,20.27392658098779,1556
2,3,0,191.4783074151558,22.62565111494076,1819
2,4,0,228.1981748228302,707.3469996288312,1882
2,5,0,203.1162853305552,24.99277681511607,1898
2,6,0,214.5693678347204,27.11312838949609,1992
2,7,0,226.3298031292651,71.56975747841399,2023
2,8,0,209.9280441521492,28.56412172792167,1968
2,9,0,218.9805836814155,28.04053630624355,2051
2,10,0,215.8955890675376,25.93099567562227,2078
2,11,0,212.4840046700389,25.85605765389406,2020
2,12,0,215.8928566946929,26.1844031480355,2070
2,13,0,216.8237915896267,26.71582456856289,2072
2,14,0,223.6919238205995,90.25423648539314,2058
2,15,0,220.1559581195635,26.74540613858531,2102
2,16,0,213.4177800475753,25.35640512497651,2063
2,17,0,202.5427826976054,24.42194751865836,1955
