# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.78073993593348,9.300239327662455,689
0,1,0,89.60083773632302,11.3363513648726,824
0,2,0,106.0658911680746,13.41651002426579,968
0,3,0,118.7618026479826,14.87703696492198,1091
0,4,0,147.3341867994153,210.3055079733244,1232
0,5,0,130.5320995395083,15.9319756841149,1223
0,6,0,133.3873647674702,16.92622296098932,1234
0,7,0,136.5290476594535,17.15264915742947,1271
0,8,0,151.6783921009509,179.531229229996,1321
0,9,0,139.4688771442462,17.21344892212354,1330
0,10,0,146.584889867602,210.7463883047496,1281
0,11,0,141.4383855414299,16.78417198304523,1373
0,12,0,147.3237604792138,54.37823053343377,1378
0,13,0,142.9553559738488,17.21322057091327,1413
0,14,0,136.8883215492909,15.3703929122757,1387
0,15,0,141.2614879812303,16.75939106780656,1400
0,16,0,153.1682583568417,107.0375487003511,1430
0,17,0,154.57333769618,342.5276461016779,1360
0,18,0,121.1489822687377,24.06203445529931,1193
0,19,0,95.57305455306773,13.85002072543877,947
1,0,0,91.64172757386615,20.51388869323833,810
1,1,0,111.0718702559505,14.37745500784153,1005
1,2,0,126.9326777741924,15.89233899630424,1159
1,3,0,145.8606536422171,39.5025774453944,1287
1,4,0,152.7062800975465,19.2902391278431,1389
1,5,0,163.1210566716187,26.79041084176405,1475
1,6,0,170.5006221911356,47.13283672830237,1554
1,7,0,173.1925356711165,21.26929900702042,1620
1,8,0,183.5494081743892,137.7488732650357,1653
1,9,0,184.9510418741194,237.8659350930085,1635
1,10,0,176.0357618324591,20.99743823380454,1709
1,11,0,165.0405717519464,19.77597096339151,1603
1,12,0,178.2131099432897,21.63486354896737,1722
1,13,0,186.2058760959648,64.3327622830317,1765
1,14,0,193.6104752295431,65.36674498399402,1822
1,15,0,200.5587485186528,367.1597681678364,1755
1,16,0,178.7532336329379,40.3567359677971,1758
1,17,0,174.8134011953798,20.71200740651026,1764
1,18,0,179.1408913643523,531.027558677128,1498
1,19,0,122.0327376441503,31.29498841116049,1208
2,0,0,104.85961567182,13.54328914521268,935
2,1,0,120.6691626919164,15.20945161210274,1096
2,2,0,156.5115496926456,27.35100529555063,1387
2,3,0,160.9364854014697,20.78959197908429,1488
2,4,0,177.8174009573844,22.1352271891788,1643
2,5,0,173.863476432452,20.98968229836041,1647
2,6,0,195.8411531449322,24.30880735171713,1825
2,7,0,198.4889577525095,25.00153659227451,1844
2,8,0,196.3142387344305,23.70578964714964,1881
2,9,0,194.3403794492825,47.67744374449104,1816
2,10,0,193.1880245517903,23.43662826356976,1878
2,11,0,202.3231867281399,25.47763826378512,1916
2,12,0,206.5805567244246,56.81851813653115,1951
2,13,0,205.5019356197919,24.84447660564659,2008
2,14,0,207.7929962234686,24.72947128096198,2041
2,15,0,206.1158447427616,23.72798666978726,2074
