# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,44.25469931322287,28.75604442455716,125
0,1,0,52.87377000422487,28.44299704991851,154
0,2,0,69.0894934209573,38.80881032749821,192
0,3,0,80.13251652269882,42.49918886989265,228
0,4,0,80.74673176836546,40.49048286976382,246
0,5,0,99.54053311194446,50.33213630887467,310
0,6,0,110.6693569563933,61.16829043482677,360
0,7,0,132.9650523513726,63.41252010730255,445
0,8,0,149.8856071971908,65.431837582665,529
0,9,0,152.308846211402,63.64947426407409,552
0,10,0,179.8792563799856,201.2896395990629,607
0,11,0,185.0660057976057,76.95702868751536,712
0,12,0,203.7121478240784,85.54721523517856,811
0,13,0,226.5425616659268,159.1466082677193,867
0,14,0,196.5703246154129,58.52086899677749,878
0,15,0,211.1532424746046,88.31528731083989,906
0,16,0,201.3483079528559,61.7423029967503,945
0,17,0,184.6950236146949,55.26354212432543,853
0,18,0,178.592985909161,52.78308181335105,843
0,19,0,157.3861208855474,59.88149009180474,731
1,0,0,45.15521127243711,34.83960051866573,119
1,1,0,53.50050016101172,34.36152952572559,148
1,2,0,61.43543960811409,44.06031799415479,168
1,3,0,71.73852144283659,38.06101552612061,213
1,4,0,96.83643885447297,48.07391407378741,294
1,5,0,100.1321648201414,56.39166340907541,316
1,6,0,133.2693470432338,62.9261843401172,436
1,7,0,137.5939899455149,57.71406936063133,472
1,8,0,169.3224792131986,85.9093029277593,566
1,9,0,188.0732536174654,74.91715270885166,669
1,10,0,185.6647648158284,77.37056916574942,713
1,11,0,207.5255778131978,93.5570842405474,789
1,12,0,226.0054110189957,79.48318144574209,910
1,13,0,241.4555253752259,101.2374022999378,958
1,14,0,225.5456562666044,75.38733579518501,972
1,15,0,232.7928979587553,94.91203085329266,985
1,16,0,219.5942934193014,82.72794678526283,973
1,17,0,205.8295850871485,68.85274234590592,976
1,18,0,207.4691477316053,164.1823372307256,950
1,19,0,185.6788142287561,80.83382864922339,844
2,0,0,68.43521403761085,46.03034255111534,174
2,1,0,56.93735621527211,27.92000039019505,168
2,2,0,73.57119034852816,47.98781968869658,215
2,3,0,87.29791645205304,57.58552465958675,250
2,4,0,105.3032551155449,53.66394039134401,315
2,5,0,120.5101002296779,56.97847715486679,365
2,6,0,141.2458931962441,66.38348134222183,447
2,7,0,132.4385842789001,66.39220736321217,454
2,8,0,177.2788552470452,79.70921404484416,612
2,9,0,194.2452938721161,90.72892883449093,699
2,10,0,215.5869680878466,97.99382961382298,822
2,11,0,235.7261090148529,99.48325058172998,905
2,12,0,240.6480095944466,82.32266903972999,977
2,13,0,256.3817290905395,90.38509906764526,1043
2,14,0,248.4728207938378,101.3304068130699,1070
2,15,0,249.7361044374769,76.81228116203249,1112
2,16,0,260.7935155839488,388.5644152276613,1094
2,17,0,265.6569120387878,738.3424323998644,1092
2,18,0,219.6229574389786,156.7257492435729,1025
2,19,0,201.8011174916255,80.80766140696373,977
3,0,0,48.10073919721913,24.98765584810343,138
3,1,0,70.27377657124714,42.61565090905143,191
3,2,0,75.85206182237067,37.81860890834779,220
3,3,0,75.98597925203694,36.3243288672203,235
3,4,0,106.951477560167,55.45037913100934,328
3,5,0,127.7084889317946,64.80068276731751,401
3,6,0,129.5733839374531,58.42877675932485,455
3,7,0,179.2006974215493,89.00317675935739,592
3,8,0,199.5683719530066,86.09657220331313,684
3,9,0,218.6213712699693,108.500142285433,761
3,10,0,230.4573478824138,91.89970794099693,858
3,11,0,264.9010700202714,124.463480004955,990
3,12,0,268.2224472638702,110.4807045913719,1072
3,13,0,267.2587782240763,94.06107413196675,1131
3,14,0,268.4443974850629,96.51123068775472,1163
3,15,0,262.4145185688987,75.09053339204327,1213
3,16,0,263.8277361981734,94.9019812170953,1198
3,17,0,253.8658385914253,93.64983427999015,1174
3,18,0,226.0126591273601,64.4728614217871,1111
3,19,0,220.8730637350826,69.4689589232118,1089
4,0,0,57.7063809149061,36.83394174863022,160
4,1,0,65.85396563185473,30.86064523354884,197
4,2,0,79.35428651101321,44.63889489817939,230
4,3,0,116.6908149653923,84.93238093256568,320
4,4,0,118.7055748865134,66.47225416689044,361
4,5,0,120.633032020327,52.58239939871841,405
4,6,0,162.2603256616281,72.98050482019859,536
4,7,0,174.5263481303862,81.92110730893471,599
4,8,0,212.0100949808764,94.28699741713896,732
4,9,0,212.1979612160706,84.18617876438549,761
4,10,0,249.9713994862693,106.7894130132712,928
4,11,0,256.5336489662619,101.5197678045249,992
4,12,0,271.7718560270757,112.2046246394377,1103
4,13,0,284.0969563607654,113.0485675286405,1171
4,14,0,297.9356827629866,99.8791161039421,1294
4,15,0,303.4283627439506,120.2371755005071,1290
4,16,0,285.476464789469,92.28620869691534,1276
