# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.55359861035135,6.265433980967422,736
0,1,0,74.16411501930834,7.518340139666597,871
0,2,0,89.02881769517005,9.131315056223873,1032
0,3,0,99.16890773877101,10.04190847710773,1164
0,4,0,102.5503925906657,10.03329621051542,1227
0,5,0,105.2044006805246,10.0953838479916,1263
0,6,0,107.0279850416176,10.97565817010141,1259
0,7,0,116.1262896578167,13.67157167061154,1378
0,8,0,119.866469478163,60.45856788096233,1296
0,9,0,114.0683754808856,11.28089532271161,1371
0,10,0,112.4886843851941,11.0414676671545,1358
0,11,0,115.1982359373355,11.65986744710838,1367
0,12,0,113.5613703772369,11.25498256536311,1370
0,13,0,107.6232264429667,10.41313940454963,1315
0,14,0,113.0041976266939,10.84734188246289,1395
0,15,0,110.7675866932608,10.70524988241525,1367
0,16,0,112.1562658133428,11.25219064004535,1374
0,17,0,119.7060222799157,26.73589002028777,1433
0,18,0,94.66353543983995,10.40799378212281,1150
0,19,0,70.08245658928203,6.798893600496349,880
1,0,0,77.818072177643,8.589457633657327,873
1,1,0,86.18592464686886,8.417763448712398,1032
1,2,0,114.0330714629471,64.66621639639463,1268
1,3,0,120.9648833115378,12.24553095881112,1413
1,4,0,132.9712930316435,13.73159062303571,1552
1,5,0,128.8768531468329,12.72466939551712,1521
1,6,0,135.618735091885,14.01112104519176,1608
1,7,0,146.7778963118941,15.76763754313668,1697
1,8,0,144.9463241210319,63.3427085974174,1594
1,9,0,145.6119594908733,15.14039662725221,1718
1,10,0,139.0149924901684,13.14191737384811,1710
1,11,0,157.4660720959576,204.6865273415889,1753
1,12,0,153.5590086640319,174.6472905377846,1724
1,13,0,141.759258526615,16.04811108831046,1670
1,14,0,143.4274950182052,13.85632658188177,1760
1,15,0,142.1394622349683,13.41515824593616,1759
1,16,0,139.040600200907,13.56485341644225,1706
1,17,0,128.9512638495013,15.75292977727685,1570
1,18,0,124.9071229094355,13.49959705489484,1518
1,19,0,111.3810490438047,487.5211290521812,1084
2,0,0,89.26186565681708,9.401939642494112,1023
2,1,0,107.2906493214967,11.01864748644565,1243
2,2,0,133.6847052525748,13.81392908071896,1541
2,3,0,149.1926874316056,15.33386923513075,1737
2,4,0,150.8559413869895,15.20822825853369,1782
2,5,0,153.8163326371747,15.63215680247932,1808
2,6,0,164.0335402546584,19.45681569550516,1888
2,7,0,169.494790894843,94.43779810773466,1938
2,8,0,169.7854672101099,73.78126826690229,1932
2,9,0,188.7270015051538,446.8250438988845,1979
2,10,0,165.7490608894302,16.35671693440078,1994
2,11,0,157.8218823305667,14.99722104892111,1937
2,12,0,172.1074267803985,80.23755501001527,2003
2,13,0,164.6493974888324,15.9962319708016,2017
2,14,0,163.9526662412037,16.02808310270127,1996
2,15,0,165.4919010312062,41.64241478327339,1961
2,16,0,157.6582319812512,15.38098468932854,1934
2,17,0,153.1309917705524,17.80702819847999,1833
2,18,0,133.5452568210174,12.86182325078133,1654
2,19,0,104.6942596625632,10.21510498379198,1292
3,0,0,100.0658249105977,9.840300529717064,1171
3,1,0,132.0429038630731,84.21508957054355,1427
3,2,0,138.0059665414393,15.27557994385596,1583
3,3,0,158.5946573028266,22.41640794302876,1811
