# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.79077917133301,5.790955704376754,737
0,1,0,77.49658125536617,7.684757961242099,934
0,2,0,87.00524961843371,8.474355026504718,1066
0,3,0,97.85185704745966,9.290045475875326,1206
0,4,0,105.1751165247341,10.49576286827068,1268
0,5,0,108.4312344529235,10.77450930091507,1325
0,6,0,132.6198996712445,382.3648748990765,1328
0,7,0,115.6639199668082,31.19098207551747,1360
0,8,0,111.4613719305192,11.04152885725666,1397
0,9,0,113.577136394374,11.72093815518254,1405
0,10,0,129.7396970614429,315.7290207579454,1427
0,11,0,114.8582682224014,22.83571075123387,1443
0,12,0,114.6711888931046,11.07644872605365,1452
0,13,0,107.580137131617,9.534217952572053,1419
0,14,0,124.5517660191883,19.99109950127417,1575
0,15,0,121.6339162171766,11.71552712847269,1558
0,16,0,120.7629194216649,11.33112176322387,1559
0,17,0,119.0767212215704,11.28345240178141,1535
0,18,0,122.0795955815024,11.71532124149117,1568
0,19,0,88.864910187151,7.770258643539414,1183
1,0,0,77.57415192151174,7.784183047330568,935
1,1,0,93.95002793414587,8.813567788136089,1165
1,2,0,114.3680591461279,11.64521465232372,1363
1,3,0,123.3694130009511,12.15626497375955,1499
1,4,0,139.9478674956857,13.45942994291587,1741
1,5,0,137.3849157395229,12.81837320057267,1723
1,6,0,139.1090116620324,12.97565069996901,1750
1,7,0,147.5610742176038,36.25887151564621,1761
1,8,0,175.6267477606113,1336.223474303906,1750
1,9,0,141.1064510701581,13.66007767957933,1770
1,10,0,154.1727379082443,14.79966972873112,1948
1,11,0,154.3605566652446,133.9290525731684,1805
1,12,0,151.1342824866915,13.88526955533796,1959
1,13,0,179.0033026346378,747.3549030203891,1967
1,14,0,150.1490078818004,14.18941298031455,1921
1,15,0,156.9289741244236,15.07946909001948,2020
1,16,0,154.1297818606112,15.22321522784648,1944
1,17,0,163.0817007644359,17.5925782754991,2097
1,18,0,158.0666862675101,14.40835197737501,2066
1,19,0,126.6604969408577,11.27365450095964,1675
2,0,0,84.80634761443822,8.106282393012254,1039
2,1,0,116.8859086095218,80.20928056292588,1351
2,2,0,142.5307217928205,14.91258209291819,1684
2,3,0,164.2272697503251,260.5049002357998,1826
2,4,0,149.3883860196353,13.69224691096537,1878
2,5,0,153.5653165205441,14.27433150239257,1922
2,6,0,162.4089142066688,15.63325922139259,2016
2,7,0,178.2008129257415,94.89113362946131,2097
2,8,0,157.952127398646,14.87033444174898,2011
2,9,0,174.4676751273694,32.83998284592801,2145
2,10,0,177.0202128843577,28.16170998726248,2180
2,11,0,177.9350831734039,16.9489317326544,2261
2,12,0,183.9375671788084,124.9368137959179,2204
2,13,0,164.0968125264437,15.33032065670238,2098
2,14,0,175.2566959190897,16.49027305087382,2256
2,15,0,178.7389025849332,16.63676272534402,2328
2,16,0,182.4440145722094,51.36753870276742,2286
2,17,0,181.0207593117315,16.90723848226104,2344
2,18,0,178.0046810421663,16.57305142590987,2322
2,19,0,140.8747614270068,12.80838986850251,1845
3,0,0,93.67277433115477,9.129027772535842,1148
3,1,0,123.1228352239101,12.32870685257716,1466
3,2,0,140.8991090382622,14.09435363158597,1717
3,3,0,164.7202512552931,15.95008033506165,2010
3,4,0,168.7197824178577,16.42339801559314,2068
3,5,0,180.426229545982,132.7552297845768,2095
3,6,0,171.5555719715179,17.19762957771109,2099
3,7,0,169.9199110672556,16.20135914160992,2137
3,8,0,180.0621968584138,20.41532118810813,2262
3,9,0,174.96489202161,19.92099645722522,2217
3,10,0,183.937304827285,216.5091900002705,2162
