# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.48106976529307,11.26556240737396,723
0,1,0,102.0545847944076,13.62665720335025,884
0,2,0,120.7228861513452,15.30359345603917,1086
0,3,0,169.579651520575,456.3533623006332,1231
0,4,0,151.2659785510043,25.48372251140875,1320
0,5,0,151.8618706585243,20.70097043374188,1343
0,6,0,150.7895560030838,19.21136356161585,1350
0,7,0,156.1298304404048,19.0782101358894,1443
0,8,0,161.6393049570421,45.73084701769785,1419
0,9,0,165.2098904023264,23.14264507638212,1498
0,10,0,155.8364289560535,22.06215136253251,1405
0,11,0,154.7589428302419,19.6163380841063,1412
0,12,0,162.1004241147275,19.99153030315345,1510
0,13,0,159.3365456523802,31.25720167158334,1482
0,14,0,164.3426758993181,24.60891854187581,1527
0,15,0,171.1524500448315,154.2139819094876,1470
0,16,0,167.1398164243129,83.65208998187786,1522
0,17,0,149.4546623420665,17.70630922954372,1445
0,18,0,148.2766259176212,18.38871586889804,1396
0,19,0,112.3409420684142,13.94092662104437,1061
1,0,0,109.5238217931346,74.48667558577907,903
1,1,0,138.0456631471405,30.00745007534842,1185
1,2,0,152.8294123091346,20.02495757356705,1336
1,3,0,167.0478258101257,21.37655415356978,1482
1,4,0,184.3944929518928,24.15682871154269,1616
1,5,0,195.5564370260813,47.67389311666325,1722
1,6,0,194.1344293308534,24.72090493914251,1748
1,7,0,193.5770424785273,24.82648744423422,1734
1,8,0,199.5046317548515,25.29899691445,1798
1,9,0,190.9024533569214,23.67089450947511,1763
1,10,0,200.1095895378435,25.39982107255927,1821
1,11,0,198.011370777408,24.62999494798817,1834
1,12,0,194.31968327533,24.00708361987902,1797
1,13,0,197.0487607464531,24.0496089641631,1848
1,14,0,210.2060439439232,42.92266905286188,1917
1,15,0,205.7161086223726,25.80311181285976,1923
1,16,0,217.1516449380159,26.89453080335481,2058
1,17,0,199.3928427928402,23.43842928228953,1920
1,18,0,197.607089911149,23.76424741964227,1880
1,19,0,145.1707596286259,17.56774573246547,1389
2,0,0,123.283357071108,16.9270040096471,1058
2,1,0,155.3834785863489,20.60082573765519,1356
2,2,0,190.7197587161776,188.2528681150435,1583
2,3,0,200.6367146250214,74.07352431798301,1710
2,4,0,215.6208545582664,75.10195462375611,1855
2,5,0,214.947261421986,41.01089762572957,1885
2,6,0,227.2246649331566,29.48114955394088,2031
2,7,0,230.8699638625633,245.0049336102373,1924
2,8,0,227.259611108134,29.22074435491416,2052
2,9,0,226.4728026912048,28.3255631051127,2055
2,10,0,233.29406408655,29.41953874836214,2133
2,11,0,222.6175343126904,36.26350243178249,2016
2,12,0,230.8384085836615,45.78736664942139,2081
2,13,0,234.8211823877645,29.71616520866801,2177
2,14,0,240.2088853475705,29.92361027209417,2246
2,15,0,244.9879526451809,38.98025295552684,2271
2,16,0,258.676323701131,505.6212489610202,2263
2,17,0,240.9144276880757,29.37512376478846,2283
2,18,0,216.3362924004438,25.63169456568281,2088
2,19,0,170.4574014616868,20.85844893575081,1619
3,0,0,135.7876639985559,18.25638178726123,1179
3,1,0,160.3386527382503,21.58936375094243,1395
3,2,0,201.8371604245584,331.3207438513164,1633
3,3,0,223.4087825948346,29.84987854861172,1941
3,4,0,228.0406464788326,32.24507396430675,1996
3,5,0,242.4743372754868,111.8806988500912,2077
3,6,0,244.8798011798626,31.15474001408723,2200
3,7,0,254.0492136593898,74.01138641294241,2225
3,8,0,253.876955250708,32.67483887968481,2285
3,9,0,253.5236529741589,32.01567894901858,2300
3,10,0,246.2818634343317,30.26970187381306,2281
3,11,0,246.5300933799994,41.10030993284596,2268
3,12,0,252.110900186144,48.81392895934137,2292
3,13,0,247.9299897193449,30.83392368986489,2307
3,14,0,262.0676305181527,33.44334500274135,2416
3,15,0,251.7319937357836,38.7900348768185,2346
3,16,0,248.4463129806703,30.30060058752363,2360
3,17,0,249.7461551001723,130.8575537541817,2272
3,18,0,230.5836522846834,30.15381843945827,2174
3,19,0,177.3100658337757,21.20827405314391,1695
4,0,0,137.0860666488097,17.72691788581856,1209
4,1,0,164.6211202180638,21.25960842131004,1452
4,2,0,212.6559391830014,28.31046426373243,1853
4,3,0,231.0020954000424,43.47984231469204,2009
4,4,0,234.154522292681,37.20163806080444,2065
4,5,0,248.9456593971971,32.67677075093382,2192
4,6,0,263.4646661692256,40.67901821446782,2308
4,7,0,275.1274203120381,252.9444076104811,2342
4,8,0,254.2434014232143,32.59982470594125,2295
4,9,0,270.1179270528481,184.5231334972054,2266
4,10,0,250.8713666907252,31.74533414291794,2296
4,11,0,258.2926086187549,57.75574295166399,2348
4,12,0,272.2978040544144,305.4604106684619,2393
4,13,0,256.5922402646056,31.38194624801669,2393
4,14,0,247.6604265391626,29.96390825518266,2345
4,15,0,274.2137125429468,153.4395307558957,2424
4,16,0,263.751479489737,75.63438959164858,2418
4,17,0,243.9280812086182,30.07224023123739,2318
4,18,0,229.1817633837887,27.08509304345672,2215
4,19,0,173.7630564264925,21.07030383883933,1660
5,0,0,142.0917465635359,19.40334915586149,1222
