# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.725408828299,10.99898012836172,601
0,1,0,84.15374895105155,11.6652737701885,686
0,2,0,91.90698467617808,12.95638602821527,741
0,3,0,109.9097509095277,15.53896156301602,897
0,4,0,114.3762402912801,15.4360277302777,966
0,5,0,118.0348324484959,15.55743733227339,1012
0,6,0,133.9133835542943,18.50740043433259,1127
0,7,0,141.9707623646003,44.75254308608779,1171
0,8,0,136.4197566795538,17.28240430930484,1216
0,9,0,131.592378522584,17.43948995806424,1174
0,10,0,141.8026332807454,18.61838685086192,1277
0,11,0,133.783833339247,16.77581346308758,1240
0,12,0,142.3575143180479,17.86107986605057,1321
0,13,0,144.2806830424429,22.16512882989057,1344
0,14,0,133.692151358713,16.20012864174217,1282
0,15,0,140.496925144716,17.13101098768776,1348
0,16,0,133.0771259525231,15.59813913452984,1313
0,17,0,137.4142476754643,16.68803269571012,1352
0,18,0,122.2586620878642,14.05609029228098,1235
0,19,0,100.3402252358583,11.78235862896293,1007
1,0,0,83.6499326890636,12.32737516357683,661
1,1,0,106.5315392092086,15.19096455161007,858
1,2,0,121.1903149823612,17.56149933798559,969
1,3,0,126.9976711955672,20.18123994834607,1019
1,4,0,152.236237593711,21.47114940558867,1244
1,5,0,155.5308155654488,153.3797342702785,1216
1,6,0,148.9104212544836,19.72250518513125,1290
1,7,0,160.9638474143817,29.07187356814504,1377
1,8,0,160.6538368542561,21.21721476796719,1405
1,9,0,169.7853846394489,22.0848117430116,1507
1,10,0,169.4634283058587,21.77634880617755,1540
1,11,0,177.2512672965107,154.3139071990765,1495
1,12,0,169.0949801801312,20.62899070520842,1587
1,13,0,167.1283071556638,21.02686114793701,1561
1,14,0,166.3105403654083,19.73204497611468,1603
1,15,0,168.9808463588802,32.79388073495073,1624
1,16,0,180.3328858913512,77.40293089621053,1722
1,17,0,168.2049959167999,19.95916175376236,1667
1,18,0,154.1487819067797,27.67296003519794,1522
1,19,0,124.753000982598,14.27227946273904,1264
2,0,0,104.2815654760451,33.4651593840473,804
2,1,0,121.7618203057835,20.28358866382796,948
2,2,0,136.2421874017703,19.78606444754791,1088
2,3,0,168.6639872642113,188.4321003054724,1230
2,4,0,165.8589487823291,23.37082635801529,1360
2,5,0,168.4424195588648,22.95899722939652,1417
2,6,0,181.2401783328625,24.39879571087517,1550
2,7,0,184.4446450012674,34.10572863806821,1582
2,8,0,196.0381193905681,26.30975775419066,1697
2,9,0,188.8759360779717,26.35661017006116,1667
2,10,0,192.053841726655,24.06812224600977,1763
2,11,0,190.3147364776796,23.31192659893758,1777
2,12,0,193.210075685985,23.78855193479352,1796
2,13,0,212.5857620773209,182.1910218779915,1900
2,14,0,203.9707663144229,32.00653968165236,1944
2,15,0,201.071796677845,23.69283074153608,1968
2,16,0,200.5993023483404,23.43722389546827,1977
2,17,0,190.5753662678361,24.07096212873126,1884
2,18,0,175.7719038146358,20.23208199700986,1767
2,19,0,150.5174629751768,17.3270737570958,1519
3,0,0,98.64209876934301,13.60839870698701,797
3,1,0,131.9627386526443,21.56214746168557,1031
3,2,0,152.6191438697541,21.92129776874702,1227
3,3,0,174.6282304367431,24.76922659622638,1402
3,4,0,186.2697895746256,26.34466515940628,1538
3,5,0,182.9219916025767,25.02350863419068,1531
3,6,0,195.1196234087953,25.98696131991101,1670
3,7,0,215.3462997970547,86.59728928448523,1779
3,8,0,210.2369731982479,61.77160289839821,1802
3,9,0,211.1459095224444,27.43596267110207,1888
3,10,0,206.4803915269323,25.97054681376602,1895
3,11,0,215.5396779918369,73.366578071389,1901
3,12,0,218.8072055651855,26.63887049234511,2073
3,13,0,209.8020157023793,25.57739326030585,1995
3,14,0,214.354052401078,27.0250556138044,2041
3,15,0,224.3870075048951,27.56639987912195,2156
3,16,0,218.8284584363758,25.47858739471622,2173
3,17,0,208.1281942234141,24.26549129359682,2086
3,18,0,192.1339133213363,70.4670990431845,1856
3,19,0,158.2387880743885,18.87998169400826,1568
4,0,0,111.9500698173688,16.39929920067117,882
4,1,0,138.2472872495909,19.75132034016869,1112
4,2,0,158.2973739931794,23.10070610903464,1255
4,3,0,171.9177757746385,23.72410049085985,1426
