# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.2189946152939,59.87652256464007,343
0,1,0,132.8157628236447,73.65172079236369,411
0,2,0,150.0990323447898,83.22680874993442,486
0,3,0,156.9381302343496,64.78264360719164,558
0,4,0,176.014452787715,70.17883773284333,626
0,5,0,195.3696768752563,101.4027404111049,709
0,6,0,214.6014904928089,82.87095717559846,830
0,7,0,215.2093401400882,77.57439136594871,898
0,8,0,234.2558070144469,76.17083959977541,1012
0,9,0,243.7993929804907,84.94131741917307,1065
0,10,0,242.3515899889938,72.1647216256701,1149
0,11,0,246.4038466318759,79.35847564008735,1181
0,12,0,249.9105175639774,76.89203853698594,1240
0,13,0,244.5915780155943,56.58577060731673,1309
0,14,0,240.6657341960353,56.12262376395432,1360
0,15,0,227.2894537960929,45.40389514626387,1339
0,16,0,230.5378701921357,48.6525870169265,1394
0,17,0,217.5315172977181,44.76735187571621,1345
0,18,0,217.9157441525452,47.3682619638521,1394
0,19,0,172.9652522934638,36.10381314951758,1139
1,0,0,141.2932924563024,94.97259544166367,400
1,1,0,153.1966865381285,281.8170094584381,459
1,2,0,168.0794520146884,76.77590456728429,556
1,3,0,177.9896627255166,76.80884025951956,630
1,4,0,196.0593705032194,77.20864565182393,747
1,5,0,214.2117317442321,107.7833198408585,761
1,6,0,233.5528596466283,79.05885287737105,929
1,7,0,253.6323648703527,165.2664472363549,1003
1,8,0,234.7133112193444,72.30153307586934,1041
1,9,0,274.2187706344082,102.772332298569,1224
1,10,0,275.5726117176293,85.61235513117887,1336
1,11,0,266.7694734659581,69.86286431605446,1330
1,12,0,279.8276129255075,72.66516021491785,1453
1,13,0,282.1133158284107,82.97185012050187,1461
1,14,0,281.0718119110538,62.95174034387964,1574
1,15,0,279.0811688000572,78.66005620463433,1602
1,16,0,293.3706863939557,131.2631616395811,1713
1,17,0,265.6237138844905,96.72396685260944,1630
1,18,0,262.008090856513,56.16836764916606,1648
1,19,0,212.7598929817805,37.60541052747364,1389
2,0,0,120.2096774792489,46.82000063433352,424
2,1,0,166.8582808628935,96.31262749161003,536
2,2,0,174.2671247568529,73.5981154952626,594
2,3,0,212.5564925994083,163.0637399471897,686
2,4,0,235.0729794341262,101.3677883571562,837
2,5,0,214.1448069782937,68.75596483853022,838
2,6,0,246.3800089659422,81.95350365351845,987
2,7,0,272.1322812908573,95.110870369423,1133
2,8,0,298.2866554083282,178.0983667187826,1259
2,9,0,308.4695857191816,91.70176897317188,1376
2,10,0,317.387892224248,97.80280378321343,1501
2,11,0,338.9042465857444,282.4500618380087,1591
2,12,0,329.0031215945885,88.54473698042493,1669
2,13,0,303.7979183081388,72.56459051794685,1647
2,14,0,303.1497097429396,72.69296819304296,1724
2,15,0,332.7588664449294,101.9488042023487,1861
2,16,0,316.6978074838077,62.85746793805413,1921
2,17,0,316.8739254746989,162.4355617444348,1919
2,18,0,283.0460994439445,53.06842656956195,1806
2,19,0,246.5410891128545,41.21353301471105,1662
3,0,0,178.0632526569561,127.8572258553704,497
3,1,0,174.0737582935623,89.62744954772859,567
3,2,0,177.5747870741693,76.38607969951775,624
3,3,0,228.2900117174282,97.39893018589147,802
3,4,0,236.5314568929448,110.1144931903277,845
3,5,0,281.4855408074201,129.8344843044823,1060
3,6,0,310.6256632218594,213.5173571765099,1174
3,7,0,298.2442116113783,113.1426138963679,1238
3,8,0,317.6697455789531,106.8855802028411,1373
3,9,0,314.6576931401593,108.1430102293855,1392
3,10,0,332.7616891604166,101.6129057376135,1563
3,11,0,326.6564391424783,89.28066385491141,1629
3,12,0,344.2894072447428,94.82695620380606,1794
3,13,0,343.8700721754316,80.12272803847875,1853
3,14,0,346.7380526034239,76.36656475588866,1953
3,15,0,340.8730384465442,70.56849156643997,2014
3,16,0,338.170382918942,75.26996253739311,2039
3,17,0,338.6931889014773,70.99828740745997,2102
3,18,0,317.5862383686282,61.39957551172271,2055
3,19,0,276.9548257162725,160.3015988810787,1739
4,0,0,161.7072377642161,80.17328706369622,519
4,1,0,203.8110789272745,102.9785384374243,644
4,2,0,199.4634252841984,82.12422292073299,692
4,3,0,238.7916404680383,121.7023719369658,843
4,4,0,236.719316732001,99.16301337638562,864
4,5,0,283.453260010076,103.4533945629231,1076
4,6,0,314.0311691512688,275.8370427273765,1180
4,7,0,312.9989286394885,114.2636701003448,1298
4,8,0,320.0261949017478,92.4443243703375,1429
4,9,0,339.6776356311786,102.2922448387798,1564
4,10,0,372.0897202667846,138.8935286817104,1716
4,11,0,367.7938583520203,95.65996464969737,1829
4,12,0,362.1107186718237,85.64331476773368,1900
4,13,0,380.5363866413734,338.3837077166867,1943
4,14,0,360.5327194706699,77.66965050598287,2045
4,15,0,363.9621887052469,135.5683174979216,2078
4,16,0,378.7720180868163,104.4833854958547,2246
4,17,0,349.7398429146812,68.40866089102174,2180
4,18,0,330.0383330820207,61.12424111919599,2129
4,19,0,266.9367092441481,48.73219331326973,1747
5,0,0,153.9243825539029,64.39664599170356,511
5,1,0,194.221662265893,98.8587571366207,614
5,2,0,221.7130262728379,101.6772308041671,741
5,3,0,241.5996999386414,105.2016645751866,860
5,4,0,270.6287750895721,119.2965310681702,978
5,5,0,274.4713317357957,181.459683525677,1048
5,6,0,308.5641515723037,128.865586707295,1207
5,7,0,327.5098396316234,115.5606565895984,1357
5,8,0,342.7122596387993,106.7489979204888,1497
5,9,0,366.9147301739953,118.1325462285334,1638
5,10,0,365.5620708692589,93.13477568925177,1786
5,11,0,364.5801793831579,92.01966293848666,1831
5,12,0,387.1691764804998,129.6891421566501,1986
5,13,0,380.8291589987521,100.4250680852073,2039
5,14,0,383.0592475831457,81.2443348293807,2160
5,15,0,389.2199978498269,89.82999973254169,2259
5,16,0,376.4349898421642,95.39473124139005,2256
5,17,0,375.3824939013646,75.55358274312603,2331
5,18,0,341.5596017891296,68.09702898015702,2178
5,19,0,286.5098437720022,48.98077444621791,1905
6,0,0,179.0700747717493,88.3668045991158,561
6,1,0,198.293419632849,94.62919168758279,631
6,2,0,235.5309056939839,107.1774634860754,795
6,3,0,278.7216726624872,849.6180779984754,891
6,4,0,290.029179762582,188.1988460262293,1027
6,5,0,320.767647708304,134.5678795523633,1203
6,6,0,309.9118068822326,144.2752075206157,1198
6,7,0,357.3914905214342,141.5949821430364,1461
6,8,0,343.7573399263265,102.4894889643911,1520
6,9,0,370.1214362318046,112.528589817809,1655
6,10,0,382.9860789447541,108.823320707119,1804
6,11,0,394.19770434572,111.3428353758728,1941
6,12,0,401.1124943719126,103.0843223100534,2077
6,13,0,396.3465771441787,93.23957628324585,2107
6,14,0,393.9533708968468,111.1630084605804,2172
6,15,0,383.9861210760587,80.59933066355627,2268
6,16,0,390.8008116241908,161.613712581907,2279
6,17,0,380.1253213073283,366.0419370685241,2245
6,18,0,358.8831943530369,71.90115302155415,2278
6,19,0,286.8909477699432,52.75799014714099,1913
7,0,0,160.4660649651332,80.1376082163454,492
7,1,0,193.664866888823,80.65852642044631,646
7,2,0,237.2009739400708,105.7252361100028,769
7,3,0,261.6451559873528,113.8458187637956,929
7,4,0,296.1721275646244,129.1302985556726,1055
7,5,0,305.4490609130438,133.3967715747965,1171
7,6,0,340.4596436329843,148.6932214079102,1327
7,7,0,387.2361430401115,410.6522154697763,1527
7,8,0,381.1558030291404,115.1296203026267,1661
7,9,0,394.0712469947539,120.2251875278813,1784
7,10,0,407.9662823834125,116.217402967678,1903
7,11,0,390.635954137371,100.4777782825811,1953
7,12,0,389.148590930238,96.81765170369925,2015
7,13,0,409.7843151024487,101.7478304949103,2196
7,14,0,400.539155282679,88.72756387205405,2228
7,15,0,419.2288692945461,276.3357104903823,2356
7,16,0,387.5973924148701,81.29199364301972,2331
7,17,0,388.1116349571955,73.45611291106482,2429
7,18,0,348.7876600301492,72.83964058748718,2215
7,19,0,306.4073022897456,77.25000665362319,1927
8,0,0,170.3120004170794,80.62827949884486,536
8,1,0,191.6816289180527,93.60170620153288,623
8,2,0,218.5280649833735,85.6502666555039,758
