# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.50229852476859,9.701921868368983,628
0,1,0,87.73192020558567,11.25387877405696,782
0,2,0,120.7950062499296,485.8599263571022,877
0,3,0,115.4969601717128,15.66487883528609,1023
0,4,0,124.5612219822752,16.1288032325313,1099
0,5,0,125.5868576481322,15.37914156367811,1152
0,6,0,131.9685757106284,22.48344339795544,1162
0,7,0,137.0652446683802,18.31386146542986,1246
0,8,0,141.1012817266133,20.94843391575923,1295
0,9,0,141.5612099718076,19.16870559583111,1272
0,10,0,165.3392923073488,468.6777788212285,1274
0,11,0,138.3773957194373,17.36861608957662,1300
0,12,0,135.0374481981799,17.15563617825027,1291
0,13,0,136.6275327324838,17.25639944944892,1277
0,14,0,142.0901311592359,17.25543054683767,1352
0,15,0,137.8317738247399,21.47451931997526,1298
0,16,0,126.6137075630419,15.14100426398619,1233
0,17,0,117.6550773605545,13.56850854011759,1172
0,18,0,107.6399082548703,12.76035748184015,1059
0,19,0,84.63610734492283,10.01370348737323,838
1,0,0,85.58102276697498,10.9516380312452,758
1,1,0,108.5880867534937,13.85138129304697,954
1,2,0,117.9532950362072,14.79008204066891,1056
1,3,0,134.2987810826451,17.2285032021915,1193
1,4,0,148.8284531319483,19.13305669065353,1324
1,5,0,158.4441714823918,29.10918114069933,1394
1,6,0,168.4635949747811,67.53954191292553,1427
1,7,0,163.9747918053147,20.85649948082767,1469
1,8,0,170.2740637840586,40.80561072465932,1514
1,9,0,181.872279377889,235.8648034406059,1536
1,10,0,166.5072378723482,20.3983000924584,1563
1,11,0,182.7359859588923,105.1241408879426,1622
1,12,0,167.655345136857,21.44883438060542,1554
1,13,0,167.4449654208602,20.12400529384132,1611
1,14,0,167.9377123571056,22.54277648679213,1607
1,15,0,162.233506607288,18.60178606424513,1603
1,16,0,161.8219510029207,18.31742721285407,1608
1,17,0,154.7150505440922,18.2047875817222,1505
1,18,0,133.1744482745945,15.66786931112387,1307
1,19,0,107.1201309944262,12.41559038843671,1063
2,0,0,97.42670927510558,12.94335698880271,840
2,1,0,124.9474746919385,16.53674132838972,1093
2,2,0,150.3970159015325,35.44266554491472,1291
2,3,0,156.6187873482383,19.90348095581936,1402
2,4,0,166.6731094169152,21.94863182461093,1483
2,5,0,174.9959520983138,22.11809181449174,1589
2,6,0,207.5886545508202,369.1623707642474,1718
2,7,0,198.8936286359198,44.81410677096072,1764
2,8,0,198.3437807410298,24.70048675797433,1828
2,9,0,191.6344033797809,24.273996752555,1758
2,10,0,200.2073741124698,27.11915311765765,1825
2,11,0,196.1543424505967,24.03874249238865,1845
2,12,0,195.9446019026111,55.30409038711024,1791
2,13,0,205.1338294646925,25.52196514958461,1927
2,14,0,208.8014113775563,186.2764124969386,1852
2,15,0,205.0657136768264,25.18387523025264,1957
2,16,0,196.0932063490762,30.49883881038766,1877
2,17,0,174.8198579318178,20.70840844982084,1713
2,18,0,151.8332294182374,18.90095228436771,1453
2,19,0,122.0022187447593,14.29587857340114,1201
3,0,0,115.6564130518164,18.20420965362536,997
3,1,0,136.9374652694954,18.46184462554082,1192
3,2,0,164.0911638209872,21.03019319434109,1450
3,3,0,210.7556766327849,553.2254562469143,1598
3,4,0,186.3449509795986,24.31439817835041,1643
3,5,0,207.0172173039318,77.40021182238598,1779
