# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.22468422479453,7.486192102817577,918
0,1,0,101.3245724076063,10.02753904291,1215
0,2,0,113.3067624846895,10.75422383159714,1372
0,3,0,118.1494774444434,12.24896166628247,1389
0,4,0,125.7686444362046,12.82210964420805,1483
0,5,0,131.0422772922335,13.32741610578278,1542
0,6,0,153.2356910589796,239.2901485973653,1588
0,7,0,129.6547934960113,12.89260378450847,1552
0,8,0,132.1785813104431,12.97294221571371,1585
0,9,0,134.6923007231362,14.50199105582266,1576
0,10,0,137.837866610606,16.67401686587016,1604
0,11,0,131.0936718514906,13.07166198985054,1579
0,12,0,131.1165056690954,13.15764949431208,1582
0,13,0,140.7358680552722,57.36719727970279,1579
0,14,0,134.6070127004666,15.52985336048801,1601
0,15,0,129.8487014381573,14.91966126262066,1545
0,16,0,136.2703090685274,13.31929566750816,1652
0,17,0,132.5420367837127,12.92793171118214,1595
0,18,0,136.9031713036841,13.87500773311516,1646
0,19,0,101.8986337077476,10.36847332763209,1226
1,0,0,100.9596279232319,10.25907727022226,1193
1,1,0,140.9048039306668,14.70242189376565,1663
1,2,0,155.9689384651642,15.3880572789029,1843
1,3,0,165.9373782871005,16.48647166054643,1967
1,4,0,187.7710185728779,698.0262114870288,1942
1,5,0,170.320430586355,17.06365107312547,2036
1,6,0,168.469931109754,17.7181210593291,1968
1,7,0,175.4274446318339,18.1561071069865,2088
1,8,0,181.5034873058592,138.5461515388863,2040
1,9,0,201.6833889502964,658.1225411862536,2104
1,10,0,182.6183076648193,51.03444339790819,2119
1,11,0,175.5883235768047,17.27769426731986,2106
1,12,0,180.6530012802918,19.78159187728761,2156
1,13,0,178.8438020783442,17.62227024660307,2169
1,14,0,183.1844035383696,26.48138836381586,2184
1,15,0,196.0674983868592,23.51365564204655,2322
1,16,0,184.1765417963808,17.75704223742387,2233
1,17,0,184.723727212099,18.08197930913548,2230
1,18,0,175.8431170921901,17.62070483018883,2131
1,19,0,142.7978175944048,78.06136348643473,1620
2,0,0,113.1791514058447,11.47758710313449,1337
2,1,0,170.4633293926448,172.3347845339809,1833
2,2,0,180.7207097492174,18.69240875609493,2097
2,3,0,192.5671483131823,28.59915090046555,2238
2,4,0,193.9521805945583,19.89840452133246,2285
2,5,0,193.2844179375799,19.44868017131665,2292
2,6,0,203.8033760650231,20.08646373843453,2459
