# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.47391797646775,728.7693882735177,814
0,1,0,93.46018614788461,11.46960954461721,1022
0,2,0,112.1275853913407,12.32567364217917,1229
0,3,0,119.0973458408902,12.52472366379248,1320
0,4,0,141.9418676864514,619.2221262652206,1325
0,5,0,123.0371467029456,12.89958276423672,1384
0,6,0,130.4920658401657,13.68121053411924,1452
0,7,0,123.9788988249906,13.21815271769691,1372
0,8,0,117.5797050226737,12.88514102986898,1289
0,9,0,137.9578567149708,222.9018567243999,1398
0,10,0,124.1848306990104,15.98211489590448,1375
0,11,0,125.9667939459618,14.81564906721109,1398
0,12,0,123.9211629474587,12.90807296972324,1398
0,13,0,133.5052258387643,30.42071569012774,1438
0,14,0,132.1646905337849,14.65982317176827,1439
0,15,0,123.3067968308364,12.52339777698923,1400
0,16,0,119.344671711841,12.38521249146677,1340
0,17,0,114.3974278153798,51.48628369345119,1203
0,18,0,91.5887217969359,9.822441247668772,1025
0,19,0,75.84724899189936,7.932421582943787,848
1,0,0,86.87987238172522,13.05133800423084,950
1,1,0,115.9273616142091,14.98903701148334,1280
1,2,0,147.354030489435,15.76135485309084,1617
1,3,0,138.4381589091618,14.14113654429254,1562
1,4,0,153.5408514259569,16.40670966841812,1705
1,5,0,159.7848759660324,16.42556620925525,1796
1,6,0,154.1233776736666,15.93424602304256,1735
1,7,0,167.4810280228165,18.29044827527323,1825
1,8,0,160.7963810166656,16.86739629543884,1799
1,9,0,161.3836628726948,16.8421228291617,1821
1,10,0,161.9074600857879,17.51971647297427,1794
1,11,0,164.3566696040182,42.7290670244044,1767
1,12,0,170.2227685994507,42.82057736194147,1814
1,13,0,157.2557066930779,16.44728990689855,1756
1,14,0,163.2756653291444,44.73957995876373,1789
1,15,0,155.673984455641,16.22806601595473,1753
1,16,0,154.5905188817295,15.97826605840713,1754
1,17,0,145.3340701566003,14.93406096695642,1642
1,18,0,116.0797453952493,12.16126107003002,1315
1,19,0,94.30427997720965,9.83801432583958,1060
2,0,0,107.2487511963444,11.43479850413784,1188
2,1,0,138.7216959250515,14.92284192945404,1538
