# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.53386773943056,15.7256404134244,711
0,1,0,85.36534449378127,9.966857089571315,860
0,2,0,98.80529590759289,11.57866204720864,1004
0,3,0,127.8291397152346,147.8090377665874,1166
0,4,0,123.5279786012692,26.86536167882326,1235
0,5,0,129.5560362603422,14.90594998076483,1338
0,6,0,138.241938729398,52.99150507089297,1375
0,7,0,134.1397590676252,14.75888653448547,1420
0,8,0,125.4028750136161,14.04340934746853,1330
0,9,0,144.2104520514562,58.53334692871201,1451
0,10,0,124.3848689771002,15.76358898005702,1342
0,11,0,133.2257705760036,14.81447243203207,1430
0,12,0,131.5656334855963,16.16429951618011,1404
0,13,0,133.1596107750613,14.03814420329814,1464
0,14,0,132.0284943994731,14.86810195586422,1398
0,15,0,132.4323092993976,14.57109391866262,1429
0,16,0,134.034626773573,19.7596506574051,1437
0,17,0,134.5919454253003,38.01362210971855,1440
0,18,0,116.2081697350927,11.95376828124048,1306
0,19,0,97.7603868655323,11.0028082459962,1062
1,0,0,84.99939997568863,10.27708803559375,850
1,1,0,111.286796237457,17.91389161515933,1084
1,2,0,131.7665071265697,73.67342778832374,1274
1,3,0,135.5633950769216,15.40157358627535,1385
1,4,0,158.3876204947766,18.44469415379922,1617
1,5,0,162.6579367815963,18.03831321784577,1695
1,6,0,166.9885189281949,268.8564894091999,1594
1,7,0,168.3515172582702,19.42615172379933,1726
1,8,0,158.6050589641153,17.43504722893753,1685
1,9,0,163.0330265115068,18.15365002619443,1723
1,10,0,161.4571588028618,17.77041842595627,1729
1,11,0,167.0106722399435,28.45060587350707,1754
1,12,0,165.3703695501687,18.22425128254146,1760
1,13,0,170.7517112162778,19.06032926771034,1835
1,14,0,177.8548723090952,62.22149777905484,1828
1,15,0,174.7310524803837,18.71313088260709,1917
1,16,0,175.5070349604538,20.89145252277028,1919
1,17,0,176.854265494119,29.12718303687888,1890
1,18,0,158.531422548787,16.50436728548688,1785
1,19,0,125.9052417829597,12.94102685542242,1425
2,0,0,100.5204159365218,12.01113649016192,1010
2,1,0,131.1355518758684,24.44831660433198,1307
2,2,0,147.731085461234,17.39093278040454,1487
2,3,0,186.1111781175806,419.6792892960329,1691
2,4,0,176.0963203682282,22.04358334638801,1806
2,5,0,183.6207787253097,21.13516733756182,1887
2,6,0,187.5547620920169,21.15913669676939,1950
2,7,0,192.6059902609732,21.04491660318734,2030
2,8,0,187.6290340415123,20.94905769215712,1987
2,9,0,184.2703115476779,20.41407920793394,1962
2,10,0,193.9019636677709,21.4435350013764,2074
2,11,0,192.1567163209668,21.12235161198492,2043
2,12,0,191.1280454749129,21.09398473422828,2058
2,13,0,189.2238186749917,20.01750770722769,2093
2,14,0,197.735937359909,21.70537141636458,2139
2,15,0,202.7087312284809,35.98155221960497,2164
2,16,0,201.7701934173611,21.96639314492096,2227
2,17,0,199.6977047141458,35.44648910248609,2163
2,18,0,171.2468958008001,17.59997136710258,1929
2,19,0,135.9010862502892,14.52926670889889,1506
3,0,0,109.6399865343726,12.62528098061443,1119
3,1,0,142.994331396753,16.1952109221988,1459
3,2,0,163.1848911832863,19.46442775066563,1639
3,3,0,192.7532453938658,53.3426533696956,1886
3,4,0,191.8799469025573,21.09348589009486,2006
3,5,0,190.9050644971826,21.66610100831399,1974
3,6,0,194.0358627059662,22.03879458212918,2028
3,7,0,202.9852645646576,21.88984909338781,2151
3,8,0,201.0564075293484,22.55962941468336,2123
3,9,0,215.0540993857154,50.90134592932669,2215
3,10,0,211.9117410029255,73.34461981519289,2219
3,11,0,213.8413174591034,40.68540102726059,2256
3,12,0,219.8101827042993,55.01573686394008,2305
3,13,0,219.2360252510445,62.96896867368854,2317
3,14,0,216.9634140128979,42.20203903497205,2316
3,15,0,227.9790347526324,238.5325760706359,2366
3,16,0,209.7057159166884,27.15654634281886,2299
3,17,0,204.2062749016436,21.17313935907137,2283
3,18,0,194.5295269863585,22.03730270620881,2117
3,19,0,166.803648775385,292.3876102185047,1670
4,0,0,117.1489250547203,13.27234494793396,1202
4,1,0,139.9477801193325,15.77455286604471,1431
4,2,0,174.9279035217309,20.37037103647606,1766
4,3,0,189.037198147619,23.00368054556582,1922
4,4,0,218.0202995999319,521.7944419913767,2006
4,5,0,207.9534136073368,23.18564717388235,2168
4,6,0,215.1035425061301,24.38550182819485,2235
4,7,0,204.2386654681547,22.85908843302669,2148
4,8,0,220.8303077467421,30.52918685648311,2299
4,9,0,218.0074008023866,23.73139796124594,2332
4,10,0,218.3830529558558,26.51743570162352,2319
4,11,0,216.9272069594762,36.02384713640817,2258
4,12,0,226.875696318491,119.7667560993561,2329
4,13,0,217.2996362668175,53.38174770867805,2302
4,14,0,225.6250494438633,84.52425299326345,2342
4,15,0,221.0142125661563,29.82298729985592,2389
4,16,0,210.4849256121537,29.26347073897536,2329
4,17,0,208.9494587115352,22.68534734858775,2300
4,18,0,191.9028354138088,20.48901172611045,2129
4,19,0,149.7062234354839,44.37007239964582,1621
5,0,0,113.6209440362762,12.97505787338404,1154
5,1,0,149.331185159978,16.88970654404471,1524
